time,price,signal,label
2021-11-08 10:00:00,18.315,buy,2.0
2022-02-18 11:00:00,20.522,buy,2.0
2022-03-22 10:00:00,18.075,sell,3.0
2022-04-22 13:45:00,21.695,sell,3.0
2022-06-15 10:00:00,20.124,sell,3.0
2022-07-04 13:30:00,18.962,buy,2.0
2022-07-19 11:30:00,17.333,sell,4.0
2022-07-20 13:45:00,17.39,sell,3.0
2022-07-21 10:00:00,17.428,buy,2.0
2022-09-08 10:00:00,17.143,buy,2.0
2022-10-24 10:00:00,15.724,buy,2.0
2022-11-09 13:30:00,14.99,sell,3.0
2022-11-28 10:00:00,14.876,sell,4.0
2023-02-16 10:15:00,14.962,buy,2.0
2023-02-16 10:30:00,14.981,sell,3.0
2023-02-16 14:15:00,14.79,sell,4.0
2023-03-02 09:45:00,14.79,buy,1.0
2023-03-16 10:15:00,14.571,sell,3.0
2023-04-11 10:00:00,14.428,sell,3.0
2023-09-15 14:45:00,11.92,sell,4.0
2023-09-18 10:30:00,11.988,buy,2.0
2024-04-12 15:00:00,16.874,sell,3.0
2024-05-06 10:00:00,17.831,sell,4.0
2024-05-06 10:45:00,17.997,buy,1.0
2024-06-25 14:30:00,18.886,sell,4.0
2024-10-21 10:00:00,16.199,sell,4.0
