time,price,signal,label
2019-06-10 10:30:00,4.923,sell,4.0
2019-06-10 11:30:00,5.031,buy,1.0
2019-12-02 11:00:00,4.525,buy,2.0
2020-04-17 10:30:00,4.865,buy,2.0
2020-07-20 10:30:00,6.298,buy,2.0
2020-09-07 10:30:00,7.262,buy,2.0
2020-11-27 13:30:00,11.074,buy,1.0
2020-12-29 11:00:00,10.407,sell,4.0
2021-01-22 11:00:00,11.582,sell,3.0
2021-01-26 10:30:00,11.497,sell,3.0
2021-06-08 11:00:00,11.201,sell,4.0
2021-08-10 11:00:00,12.798,sell,4.0
2021-11-15 10:30:00,10.621,sell,4.0
2022-01-11 11:00:00,11.637,buy,2.0
2022-03-24 10:30:00,12.695,buy,2.0
2022-06-20 10:30:00,10.747,sell,3.0
2022-12-01 10:30:00,9.584,buy,2.0
2023-03-07 15:00:00,10.07,sell,3.0
2023-05-08 10:30:00,11.667,buy,2.0
2023-06-15 11:00:00,10.323,buy,2.0
2023-12-15 15:00:00,12.349,sell,4.0
2023-12-21 10:30:00,12.203,sell,4.0
2024-01-15 10:30:00,14.267,sell,3.0
2024-07-17 10:30:00,18.33,sell,3.0
2024-09-02 11:00:00,15.22,sell,3.0
2024-12-09 13:30:00,16.79,sell,3.0
