time,price,signal,label
2019-07-30 11:30:00,2.762,buy,2.0
2021-01-12 10:30:00,2.497,sell,4.0
2021-03-30 10:30:00,2.575,buy,1.0
2021-10-21 14:00:00,2.563,buy,2.0
2021-10-25 14:00:00,2.555,sell,3.0
2021-10-26 10:30:00,2.555,buy,2.0
2021-10-26 11:30:00,2.563,sell,3.0
2021-10-26 14:00:00,2.563,buy,2.0
2021-12-09 11:30:00,2.563,buy,2.0
2021-12-28 11:30:00,2.563,buy,2.0
2023-03-01 11:30:00,2.903,buy,1.0
2023-08-28 11:30:00,3.642,buy,2.0
2023-11-08 14:00:00,3.699,buy,1.0
2024-01-18 11:30:00,3.727,sell,4.0
2024-06-12 11:30:00,4.174,sell,4.0
