time,price,signal,label
2019-07-05 14:30:00,11.852,buy,2.0
2019-07-08 11:30:00,11.363,sell,3.0
2019-09-16 11:00:00,13.504,buy,1.0
2019-10-08 11:30:00,14.482,sell,3.0
2019-11-14 10:30:00,14.228,buy,1.0
2019-11-14 11:00:00,14.375,sell,4.0
2019-12-24 10:30:00,19.459,buy,2.0
2020-05-28 11:00:00,13.71,sell,4.0
2020-07-24 10:30:00,21.66,sell,3.0
2020-10-09 10:30:00,30.014,buy,2.0
2020-12-25 11:30:00,29.473,buy,2.0
2021-04-09 10:30:00,18.594,sell,4.0
2021-05-18 11:30:00,20.756,sell,4.0
2021-08-10 10:30:00,37.441,buy,1.0
2021-09-16 11:00:00,34.723,sell,3.0
2022-02-24 14:30:00,33.452,sell,4.0
2022-02-25 10:30:00,37.126,buy,2.0
2023-02-14 13:30:00,22.822,sell,3.0
2023-03-24 10:30:00,19.92,buy,2.0
2023-09-13 10:30:00,15.527,sell,3.0
2023-09-26 10:30:00,15.041,sell,4.0
2024-03-07 13:30:00,13.701,sell,4.0
2024-03-18 10:30:00,14.306,buy,2.0
2024-04-19 11:00:00,13.562,sell,3.0
2024-07-01 10:30:00,14.0,sell,3.0
2024-08-27 10:30:00,15.55,sell,4.0
2024-12-13 10:30:00,23.09,sell,3.0
