time,price,signal,label
2019-03-22 14:00:00,7.808,buy,2.0
2019-06-26 10:00:00,7.487,sell,4.0
2019-06-26 10:45:00,7.54,buy,2.0
2019-06-26 11:30:00,7.479,sell,3.0
2019-08-23 10:15:00,8.984,sell,3.0
2019-11-29 13:15:00,7.678,sell,4.0
2020-05-19 14:00:00,14.619,buy,2.0
2020-07-23 10:15:00,19.723,buy,2.0
2020-08-11 11:00:00,18.285,sell,3.0
2020-10-09 10:00:00,18.115,buy,1.0
2021-01-28 10:15:00,23.19,sell,3.0
2021-02-03 10:00:00,22.283,buy,2.0
2021-05-31 10:00:00,21.799,buy,1.0
2021-06-15 14:15:00,22.822,buy,2.0
2021-06-16 10:00:00,21.882,sell,4.0
2021-08-03 10:15:00,35.96,sell,4.0
2021-08-09 10:15:00,36.191,sell,4.0
2021-08-23 10:15:00,36.892,buy,1.0
2021-10-19 14:30:00,38.41,buy,2.0
2021-11-15 10:00:00,35.667,sell,3.0
2021-12-16 10:00:00,31.853,sell,3.0
2022-03-03 11:00:00,36.252,sell,3.0
2022-03-08 15:00:00,35.667,sell,4.0
2022-03-09 10:00:00,36.406,buy,2.0
2022-05-27 11:00:00,32.901,sell,4.0
2022-06-22 10:15:00,36.383,buy,2.0
2022-08-15 10:00:00,42.748,buy,2.0
2023-03-24 10:00:00,34.724,buy,2.0
2023-06-29 10:00:00,31.516,buy,2.0
2023-08-04 10:00:00,27.915,buy,2.0
2023-09-04 10:45:00,25.002,buy,2.0
2023-10-13 10:00:00,21.45,sell,3.0
2023-10-31 10:00:00,17.984,sell,3.0
2023-12-22 11:15:00,14.509,buy,2.0
2024-03-20 10:00:00,13.174,buy,2.0
2024-08-16 10:00:00,8.15,sell,3.0
2024-11-11 10:00:00,12.0,buy,2.0
