time,price,signal,label
2020-01-06 10:00:00,32.552,buy,2.0
2020-11-10 10:15:00,34.456,sell,4.0
2020-12-23 14:15:00,50.104,sell,4.0
2021-03-12 10:30:00,54.537,sell,4.0
2021-05-28 10:00:00,90.324,buy,1.0
2021-06-25 10:00:00,110.776,buy,2.0
2021-08-03 10:15:00,120.553,sell,4.0
2021-09-24 10:45:00,119.341,buy,2.0
2021-12-06 10:00:00,131.934,sell,3.0
2021-12-29 10:15:00,103.986,sell,4.0
2022-01-12 10:00:00,127.087,buy,2.0
2022-03-15 10:30:00,126.196,buy,2.0
2022-05-24 10:30:00,92.441,sell,3.0
2022-06-22 10:15:00,121.248,buy,2.0
2022-08-23 10:30:00,110.177,sell,3.0
2023-02-27 10:15:00,71.714,buy,2.0
2023-03-13 10:30:00,66.1,sell,4.0
2023-03-17 11:30:00,69.938,buy,1.0
2023-07-06 11:00:00,53.648,buy,2.0
2023-07-06 13:45:00,52.928,sell,4.0
2023-07-13 13:15:00,53.007,sell,3.0
2023-08-29 11:30:00,51.429,buy,2.0
2023-09-28 10:00:00,42.21,sell,3.0
2023-10-17 14:30:00,41.974,sell,3.0
2023-11-10 10:00:00,43.048,sell,4.0
2023-11-13 13:30:00,43.236,sell,3.0
2024-02-22 14:45:00,29.905,buy,2.0
2024-02-23 13:45:00,30.181,buy,1.0
2024-05-06 10:00:00,31.453,buy,2.0
2024-07-17 11:00:00,22.41,buy,2.0
2024-08-09 09:45:00,22.71,sell,3.0
2024-10-25 10:00:00,28.74,buy,1.0
2024-12-25 10:00:00,33.03,sell,3.0
2024-12-31 10:15:00,32.2,sell,3.0
