time,price,signal,label
2019-08-15 10:00:00,17.553,sell,4.0
2020-03-30 10:00:00,18.673,sell,3.0
2020-04-23 11:30:00,19.389,sell,4.0
2020-06-08 10:30:00,19.38,buy,2.0
2020-06-30 14:00:00,20.357,buy,1.0
2020-08-07 10:00:00,26.166,buy,2.0
2020-11-19 14:30:00,25.059,buy,2.0
2021-07-19 11:00:00,20.047,sell,4.0
2021-07-21 10:30:00,20.347,buy,2.0
2021-08-31 14:00:00,22.586,buy,1.0
2021-10-12 10:30:00,21.908,sell,3.0
2021-11-05 14:00:00,22.178,buy,2.0
2021-11-08 10:30:00,21.969,sell,3.0
2022-01-12 14:30:00,22.725,buy,2.0
2022-04-08 14:30:00,19.447,buy,2.0
2022-06-15 10:00:00,19.927,buy,2.0
2022-12-13 14:30:00,19.254,buy,2.0
2022-12-16 11:30:00,19.235,buy,2.0
2022-12-16 13:30:00,19.188,sell,3.0
2023-01-03 10:30:00,18.752,sell,4.0
2024-04-22 10:30:00,17.863,buy,2.0
2024-04-26 10:30:00,17.892,buy,1.0
2024-07-26 10:30:00,18.676,buy,2.0
