time,price,signal,label
2022-04-25 10:00:00,19.951,sell,3.0
2022-06-29 10:15:00,21.886,sell,3.0
2022-06-29 11:15:00,22.082,buy,2.0
2022-06-29 13:30:00,21.827,sell,3.0
2022-07-13 10:00:00,22.285,buy,1.0
2022-09-02 10:15:00,20.772,buy,1.0
2022-11-25 09:45:00,26.595,sell,3.0
2023-01-03 10:15:00,24.624,buy,1.0
2023-01-17 10:45:00,26.071,buy,2.0
2023-01-17 11:30:00,25.918,sell,4.0
2023-03-16 10:45:00,25.646,buy,1.0
2023-04-10 10:00:00,32.129,sell,3.0
2023-07-06 10:15:00,28.27,buy,2.0
2024-04-02 10:00:00,46.029,sell,3.0
2024-08-27 10:00:00,31.7,buy,2.0
2024-10-29 10:00:00,65.5,buy,2.0
