time,price,signal,label
2019-08-19 11:00:00,27.289,sell,4.0
2019-11-08 10:30:00,37.014,sell,4.0
2019-11-13 14:00:00,36.943,sell,4.0
2019-11-22 11:00:00,36.99,buy,2.0
2019-11-22 11:30:00,36.706,sell,3.0
2020-01-14 11:30:00,35.693,sell,3.0
2020-05-19 14:00:00,45.768,sell,4.0
2020-06-11 10:30:00,45.457,sell,4.0
2020-07-31 11:30:00,61.02,sell,4.0
2020-08-03 10:30:00,63.423,buy,2.0
2020-08-13 11:00:00,63.114,buy,2.0
2020-11-06 10:30:00,47.376,sell,4.0
2020-11-25 10:00:00,48.708,buy,1.0
2021-04-14 10:30:00,67.974,sell,4.0
2021-04-15 10:30:00,70.767,buy,2.0
2021-04-19 11:30:00,71.689,buy,1.0
2022-02-07 10:30:00,51.857,sell,4.0
2022-02-17 11:30:00,56.73,buy,2.0
2022-03-29 11:00:00,54.049,buy,2.0
2022-08-19 11:30:00,56.214,buy,2.0
2022-09-19 11:30:00,57.687,buy,2.0
2023-01-03 10:30:00,45.553,sell,4.0
2023-07-05 10:30:00,39.539,sell,4.0
2023-12-27 10:30:00,39.304,buy,1.0
2024-05-29 10:30:00,47.255,buy,2.0
2024-07-09 10:30:00,41.928,sell,4.0
2024-09-12 10:30:00,37.14,sell,3.0
