time,price,signal,label
2019-01-31 10:00:00,19.409,sell,4.0
2019-05-13 15:00:00,21.263,buy,2.0
2019-06-11 10:45:00,20.157,buy,1.0
2019-06-20 11:15:00,20.642,buy,2.0
2019-07-17 14:00:00,20.098,buy,2.0
2019-07-18 10:00:00,19.691,sell,4.0
2019-07-25 11:30:00,19.837,buy,2.0
2020-04-07 10:00:00,18.961,buy,2.0
2020-05-11 10:00:00,17.482,sell,3.0
2020-11-09 10:00:00,15.298,buy,2.0
2020-11-30 10:00:00,16.283,buy,2.0
2020-12-31 10:00:00,15.366,buy,2.0
2021-01-08 10:00:00,16.644,buy,1.0
2021-03-08 11:15:00,15.191,sell,3.0
2021-03-23 13:15:00,13.717,buy,2.0
2021-03-30 10:15:00,13.639,buy,2.0
2021-06-09 10:45:00,11.62,sell,4.0
2021-07-19 10:00:00,12.254,sell,4.0
2021-07-21 10:00:00,12.683,buy,2.0
2021-11-16 10:00:00,12.01,sell,3.0
2022-01-21 10:00:00,12.137,sell,3.0
2022-03-09 11:15:00,10.312,sell,3.0
2022-05-13 11:00:00,7.971,sell,3.0
2022-05-30 11:00:00,8.01,buy,2.0
2022-06-20 10:45:00,8.236,sell,3.0
2022-06-20 11:15:00,8.266,buy,2.0
2023-02-01 10:00:00,6.962,buy,2.0
2023-03-07 10:15:00,11.09,sell,4.0
2023-03-16 10:45:00,12.265,buy,2.0
2023-04-20 11:30:00,16.136,buy,2.0
2023-05-08 15:00:00,15.001,sell,4.0
2023-05-16 10:00:00,14.546,sell,3.0
2023-06-20 10:00:00,14.843,buy,2.0
2023-11-13 10:00:00,9.461,buy,2.0
2024-01-24 14:45:00,7.594,buy,2.0
2024-03-07 10:30:00,9.322,sell,3.0
2024-08-19 10:15:00,7.24,buy,2.0
2024-09-03 10:30:00,6.92,buy,2.0
2024-12-23 10:00:00,11.42,sell,3.0
