time,price,signal,label
2019-03-05 10:45:00,13.93,buy,1.0
2019-11-22 10:00:00,12.38,buy,2.0
2020-01-22 11:30:00,17.468,buy,2.0
2020-03-03 13:45:00,23.667,sell,3.0
2020-03-09 11:00:00,22.283,sell,4.0
2020-04-02 10:30:00,16.883,buy,1.0
2020-04-23 10:15:00,17.731,sell,4.0
2020-07-03 13:45:00,28.941,buy,1.0
2020-09-30 13:30:00,26.026,sell,4.0
2020-11-17 14:30:00,31.387,buy,2.0
2020-12-11 10:45:00,34.36,sell,3.0
2021-01-21 14:00:00,34.224,buy,2.0
2021-01-22 10:00:00,33.142,sell,4.0
2021-07-26 11:15:00,35.241,sell,3.0
2021-10-27 14:45:00,29.031,buy,2.0
2021-12-02 10:00:00,28.708,sell,4.0
2022-02-25 14:30:00,22.879,sell,3.0
2022-03-14 13:30:00,20.262,buy,2.0
2022-05-19 13:30:00,16.678,buy,2.0
2022-08-05 10:00:00,17.738,buy,1.0
2022-09-14 10:00:00,15.987,sell,3.0
2022-10-20 11:15:00,14.169,buy,2.0
2022-10-24 10:00:00,14.208,buy,2.0
2022-12-01 10:00:00,15.579,buy,2.0
2023-02-21 14:00:00,17.133,sell,3.0
2023-04-13 10:00:00,18.242,sell,3.0
2023-05-09 11:00:00,15.648,buy,2.0
2023-07-21 10:15:00,16.334,buy,2.0
2023-12-11 13:45:00,14.282,buy,1.0
2024-06-24 11:00:00,12.828,sell,3.0
2024-08-15 11:30:00,13.66,sell,3.0
2024-08-21 15:00:00,13.49,sell,3.0
2024-09-06 10:00:00,13.57,sell,3.0
2024-10-17 10:00:00,15.63,buy,2.0
2024-10-24 13:30:00,16.21,buy,2.0
2024-12-13 10:15:00,15.18,sell,3.0
2024-12-26 13:45:00,14.98,sell,3.0
