time,price,signal,label
2019-05-23 10:15:00,23.237,buy,2.0
2019-06-14 10:00:00,22.198,buy,2.0
2019-07-01 10:00:00,22.611,buy,1.0
2019-08-15 09:45:00,21.402,buy,1.0
2019-08-15 10:00:00,21.422,sell,4.0
2019-11-05 13:30:00,20.813,buy,2.0
2020-03-09 10:00:00,23.73,sell,4.0
2020-05-14 14:45:00,23.976,sell,4.0
2020-06-29 10:00:00,23.328,buy,2.0
2020-12-16 11:15:00,45.189,buy,2.0
2021-02-22 10:00:00,60.4,sell,3.0
2021-03-19 13:15:00,49.155,buy,2.0
2021-06-29 14:00:00,52.03,sell,3.0
2021-09-24 10:00:00,53.928,sell,3.0
2022-03-21 13:45:00,44.357,sell,4.0
2022-10-27 14:30:00,47.788,buy,2.0
2023-04-18 14:45:00,42.927,buy,2.0
2023-04-19 10:15:00,42.312,sell,4.0
2023-06-27 10:15:00,40.769,buy,2.0
2023-11-17 14:30:00,36.955,buy,2.0
2024-05-30 10:15:00,36.03,buy,1.0
2024-06-13 13:30:00,37.802,buy,2.0
2024-06-14 10:00:00,36.717,sell,4.0
