time,price,signal,label
2019-02-01 10:00:00,6.592,buy,2.0
2019-11-27 09:45:00,6.249,sell,3.0
2020-01-06 14:30:00,6.765,sell,3.0
2020-03-19 13:45:00,7.319,buy,2.0
2020-04-23 10:15:00,6.437,sell,3.0
2020-10-29 10:00:00,6.402,sell,3.0
2020-10-30 10:00:00,6.355,sell,4.0
2021-01-06 10:00:00,7.578,sell,4.0
2021-01-19 10:30:00,7.482,buy,2.0
2021-03-09 13:30:00,8.428,buy,2.0
2021-04-30 10:30:00,8.295,sell,4.0
2021-05-25 11:00:00,9.145,buy,2.0
2021-07-20 13:30:00,11.674,buy,2.0
2021-07-26 10:00:00,12.071,buy,2.0
2021-07-27 10:00:00,12.554,buy,2.0
2021-08-03 10:00:00,11.017,sell,3.0
2021-09-15 10:30:00,16.217,buy,1.0
2021-10-15 13:30:00,13.926,buy,2.0
2021-12-09 10:00:00,12.196,sell,3.0
2022-04-25 10:00:00,11.162,sell,3.0
2022-04-29 10:00:00,10.109,sell,4.0
2022-08-26 14:00:00,15.913,sell,3.0
2022-10-12 10:30:00,13.481,sell,4.0
2022-11-21 10:15:00,17.144,buy,2.0
2022-12-08 10:15:00,16.568,buy,2.0
2023-01-12 10:30:00,16.06,buy,2.0
2023-01-13 10:00:00,15.933,sell,3.0
2023-01-19 10:00:00,15.61,sell,4.0
2023-02-06 10:00:00,15.757,sell,3.0
2023-02-22 14:45:00,17.32,buy,1.0
2023-03-22 11:00:00,17.017,sell,3.0
2023-10-13 10:00:00,14.912,sell,3.0
2024-02-01 10:45:00,16.057,buy,2.0
2024-03-05 15:00:00,20.367,sell,4.0
2024-03-06 10:45:00,20.735,buy,2.0
2024-05-30 13:30:00,23.343,sell,4.0
2024-06-03 10:00:00,23.174,sell,4.0
2024-06-24 10:00:00,22.41,sell,4.0
2024-06-25 10:00:00,24.11,buy,2.0
2024-11-18 10:00:00,21.87,sell,3.0
2024-12-10 10:00:00,22.56,buy,2.0
