time,price,signal,label
2019-03-13 10:00:00,18.039,buy,2.0
2019-07-01 10:00:00,15.09,buy,1.0
2019-07-26 09:45:00,15.596,buy,2.0
2019-09-10 10:15:00,18.194,sell,3.0
2019-09-18 15:00:00,18.18,sell,4.0
2020-02-07 11:15:00,23.923,sell,4.0
2020-02-24 10:00:00,26.98,buy,2.0
2020-04-02 14:45:00,25.449,buy,1.0
2020-05-29 10:00:00,28.993,buy,1.0
2020-06-19 10:00:00,37.588,buy,1.0
2020-07-09 10:45:00,44.007,buy,2.0
2020-07-15 10:00:00,45.6,buy,2.0
2020-08-07 10:00:00,42.846,sell,3.0
2020-09-29 10:30:00,43.494,buy,2.0
2021-01-12 11:15:00,53.896,buy,1.0
2021-01-27 13:45:00,66.73,buy,2.0
2021-03-02 10:00:00,55.542,sell,3.0
2021-04-15 10:15:00,64.016,buy,2.0
2021-04-15 10:45:00,63.451,sell,4.0
2021-04-27 11:30:00,68.95,buy,1.0
2021-05-11 11:15:00,70.795,buy,1.0
2021-09-24 10:15:00,93.555,buy,2.0
2021-11-18 10:15:00,81.511,buy,2.0
2022-03-14 10:00:00,46.599,buy,2.0
2022-05-16 11:15:00,49.369,sell,3.0
2022-08-05 10:00:00,53.153,buy,2.0
2022-12-05 10:30:00,43.822,buy,2.0
2022-12-06 10:00:00,44.588,buy,2.0
2023-01-19 10:15:00,52.373,buy,1.0
2023-02-03 10:00:00,48.262,sell,3.0
2023-03-06 10:00:00,38.63,sell,3.0
2023-05-09 10:30:00,30.76,sell,4.0
2023-06-14 10:15:00,29.994,buy,2.0
2023-07-04 13:30:00,26.098,buy,2.0
2023-07-12 10:30:00,25.437,sell,4.0
2023-08-09 10:00:00,29.511,buy,1.0
2023-10-11 10:00:00,31.767,buy,2.0
2023-12-04 10:00:00,31.094,sell,3.0
2024-04-26 10:00:00,18.486,buy,1.0
2024-05-09 10:00:00,20.288,buy,2.0
2024-05-21 10:30:00,21.742,sell,3.0
2024-07-25 10:30:00,20.95,buy,2.0
2024-09-05 10:00:00,19.78,buy,2.0
2024-09-18 14:15:00,20.74,buy,1.0
2024-11-05 10:00:00,29.47,sell,4.0
2024-11-05 10:30:00,30.01,buy,2.0
2024-11-11 13:30:00,31.41,buy,2.0
2024-11-29 11:30:00,27.82,buy,2.0
