time,price,signal,label
2022-02-25 11:00:00,19.166,buy,2.0
2022-11-22 10:30:00,56.557,sell,4.0
2022-11-29 10:30:00,56.814,sell,4.0
2023-03-07 15:00:00,51.175,sell,3.0
2023-05-22 10:30:00,41.981,buy,2.0
2023-07-10 11:30:00,40.208,buy,2.0
2023-09-04 15:00:00,30.718,buy,2.0
2023-09-05 15:00:00,30.441,sell,3.0
2023-10-13 10:30:00,27.42,sell,3.0
2023-12-26 10:30:00,23.12,sell,4.0
2024-03-11 10:30:00,30.59,buy,2.0
2024-08-08 11:00:00,26.313,sell,3.0
2024-10-15 10:30:00,33.97,buy,2.0
2024-12-09 10:30:00,33.08,sell,3.0
2024-12-11 11:00:00,33.12,sell,3.0
