time,price,signal,label
2019-03-01 14:45:00,3.997,buy,1.0
2019-08-14 13:45:00,3.302,sell,3.0
2019-11-06 13:30:00,3.327,buy,2.0
2019-11-08 10:00:00,3.319,buy,2.0
2019-12-20 10:30:00,3.472,sell,3.0
2020-01-07 10:30:00,3.549,buy,1.0
2020-02-17 09:45:00,3.072,buy,1.0
2020-04-23 13:45:00,2.953,sell,3.0
2020-08-11 13:15:00,3.339,buy,2.0
2020-08-11 14:30:00,3.321,sell,3.0
2020-10-28 10:30:00,3.277,sell,3.0
2020-12-28 10:30:00,3.277,sell,3.0
2020-12-31 13:30:00,3.25,sell,4.0
2021-01-04 10:15:00,3.277,sell,3.0
2021-01-04 10:30:00,3.268,buy,2.0
2021-01-05 14:45:00,3.268,buy,2.0
2021-01-06 09:45:00,3.259,sell,4.0
2021-01-19 10:00:00,3.339,sell,4.0
2021-03-16 14:00:00,3.675,buy,2.0
2021-07-07 13:15:00,3.418,buy,2.0
2021-12-29 14:45:00,3.778,sell,4.0
2021-12-30 10:00:00,3.953,buy,2.0
2022-01-21 09:45:00,4.607,sell,4.0
2022-04-13 10:00:00,4.782,sell,4.0
2022-05-17 10:00:00,4.413,sell,4.0
2022-06-02 11:00:00,4.542,buy,2.0
2022-06-08 10:00:00,4.717,buy,2.0
2022-10-21 14:30:00,3.522,sell,3.0
2023-03-27 10:00:00,3.912,sell,3.0
2023-08-09 15:00:00,4.158,sell,3.0
2023-08-28 10:00:00,4.089,buy,2.0
2023-11-29 10:15:00,3.863,sell,3.0
2023-12-14 13:45:00,3.735,sell,3.0
2023-12-26 10:00:00,3.676,buy,2.0
2024-05-17 15:00:00,3.794,buy,2.0
2024-11-04 15:00:00,3.92,buy,1.0
2024-12-05 14:00:00,3.98,buy,2.0
