time,price,signal,label
2019-07-11 10:30:00,1.942,buy,2.0
2020-01-15 11:30:00,1.447,sell,3.0
2020-06-08 14:30:00,1.301,sell,3.0
2020-08-03 10:30:00,1.321,buy,1.0
2020-08-13 10:30:00,1.418,buy,2.0
2020-11-09 10:30:00,1.36,buy,2.0
2022-05-12 10:30:00,3.049,sell,4.0
2023-03-23 11:30:00,2.962,buy,2.0
2023-10-23 11:30:00,2.248,sell,4.0
2023-12-28 11:00:00,2.327,buy,1.0
2024-01-15 10:30:00,2.317,sell,3.0
2024-07-30 10:00:00,1.634,sell,4.0
2024-07-31 10:00:00,1.673,buy,1.0
2024-08-27 14:30:00,1.634,buy,1.0
2024-08-27 15:00:00,1.644,sell,4.0
2024-08-28 11:30:00,1.673,buy,2.0
2024-11-05 10:30:00,2.1,buy,2.0
