time,price,signal,label
2019-02-22 15:00:00,12.26,buy,1.0
2019-06-17 10:30:00,12.726,buy,2.0
2019-07-01 11:00:00,12.876,buy,2.0
2020-03-12 10:30:00,11.824,sell,3.0
2020-06-01 11:00:00,14.207,buy,2.0
2020-11-09 10:30:00,15.087,buy,2.0
2020-12-24 15:00:00,16.376,buy,2.0
2021-04-20 11:00:00,17.693,buy,2.0
2021-11-01 10:30:00,23.253,sell,3.0
2021-12-02 10:30:00,22.84,buy,2.0
2021-12-30 10:30:00,27.503,buy,1.0
2023-03-13 11:30:00,35.248,buy,2.0
2023-04-20 10:30:00,38.213,buy,2.0
2023-06-30 14:30:00,43.275,sell,3.0
2023-08-15 10:30:00,35.707,sell,3.0
2023-11-17 14:00:00,29.639,buy,1.0
2024-11-14 13:30:00,34.37,buy,2.0
