time,price,signal,label
2020-03-12 11:00:00,11.547,sell,3.0
2020-04-23 13:30:00,8.826,buy,2.0
2020-05-26 13:30:00,10.912,sell,4.0
2020-09-30 14:00:00,11.708,sell,4.0
2020-10-09 10:30:00,12.052,buy,2.0
2020-12-25 10:30:00,10.352,buy,2.0
2020-12-29 14:00:00,10.018,sell,4.0
2021-03-01 14:00:00,12.169,buy,2.0
2021-12-29 10:30:00,12.269,sell,4.0
2022-03-23 13:30:00,10.483,sell,3.0
2022-10-11 10:00:00,10.281,sell,4.0
2022-11-24 11:00:00,12.775,sell,3.0
2022-12-05 11:00:00,13.118,buy,2.0
2023-02-01 10:30:00,14.249,buy,2.0
2023-02-20 11:00:00,14.611,buy,2.0
2023-08-25 11:00:00,19.76,sell,4.0
2023-10-11 13:30:00,21.105,buy,1.0
2024-03-29 13:30:00,22.47,sell,3.0
2024-04-01 10:30:00,22.68,sell,3.0
2024-04-09 10:30:00,22.088,sell,4.0
2024-06-03 10:30:00,26.344,sell,4.0
2024-06-03 11:00:00,26.382,buy,2.0
2024-09-18 14:30:00,16.09,buy,1.0
2024-11-14 10:00:00,22.53,buy,2.0
