time,price,signal,label
2019-04-26 10:00:00,16.991,buy,2.0
2019-05-10 10:30:00,16.919,buy,2.0
2019-05-10 11:30:00,16.745,sell,4.0
2019-05-15 13:30:00,17.375,buy,2.0
2019-07-01 10:00:00,18.126,buy,2.0
2019-08-09 13:15:00,19.385,sell,4.0
2019-11-06 11:15:00,20.554,sell,4.0
2019-12-19 13:45:00,20.939,buy,2.0
2019-12-31 10:00:00,20.654,buy,2.0
2020-01-14 13:15:00,20.738,sell,3.0
2020-03-16 14:00:00,19.69,sell,3.0
2020-10-28 11:00:00,27.377,sell,4.0
2020-10-28 13:15:00,27.489,buy,2.0
2020-10-29 10:15:00,27.288,sell,4.0
2020-11-18 10:30:00,30.769,sell,4.0
2021-03-01 10:00:00,37.508,buy,1.0
2021-03-03 13:30:00,37.561,buy,2.0
2021-05-14 11:00:00,36.561,buy,1.0
2021-07-06 10:15:00,40.435,buy,2.0
2021-07-07 10:30:00,40.967,buy,1.0
2021-08-02 10:00:00,45.622,buy,2.0
2021-08-04 11:30:00,45.388,buy,1.0
2022-02-16 10:00:00,45.302,sell,3.0
2022-06-01 14:00:00,43.898,sell,4.0
2022-06-16 15:00:00,44.852,sell,4.0
2022-06-20 10:00:00,45.909,buy,2.0
2022-07-11 10:30:00,48.277,buy,2.0
2022-07-21 14:30:00,48.794,buy,2.0
2022-07-21 15:00:00,48.434,sell,3.0
2022-08-02 10:45:00,45.676,sell,4.0
2023-02-02 11:00:00,42.664,sell,4.0
2023-02-21 15:00:00,42.252,buy,2.0
2023-04-27 13:15:00,40.685,sell,4.0
2023-04-27 14:30:00,41.09,buy,2.0
2023-06-20 10:00:00,41.707,buy,1.0
2023-06-27 10:00:00,42.681,buy,2.0
2023-08-22 10:00:00,42.455,buy,1.0
2023-11-07 10:00:00,38.893,buy,2.0
2023-11-10 10:00:00,38.657,sell,4.0
2024-01-22 10:00:00,31.681,sell,3.0
2024-03-04 14:30:00,33.767,buy,1.0
2024-04-29 10:00:00,32.636,sell,4.0
2024-05-22 11:30:00,36.12,sell,3.0
2024-05-23 11:30:00,36.16,sell,3.0
2024-07-30 11:15:00,38.68,buy,2.0
2024-07-31 10:00:00,38.49,buy,2.0
2024-08-14 10:15:00,37.5,sell,4.0
2024-10-23 10:15:00,44.61,buy,2.0
