time,price,signal,label
2019-09-18 10:30:00,8.056,sell,4.0
2020-03-30 11:30:00,8.448,sell,4.0
2020-04-17 11:30:00,9.663,buy,2.0
2020-09-17 11:30:00,14.379,sell,4.0
2020-10-09 14:00:00,14.311,sell,3.0
2021-01-08 11:30:00,12.312,buy,2.0
2021-02-22 11:30:00,12.629,sell,3.0
2021-02-22 14:00:00,12.841,buy,2.0
2021-06-08 11:30:00,12.274,buy,2.0
2021-10-08 11:30:00,9.282,sell,3.0
2022-04-22 11:30:00,6.56,sell,4.0
2022-05-20 11:30:00,7.06,buy,2.0
2023-08-23 10:30:00,8.621,buy,1.0
2024-01-29 11:30:00,7.758,sell,3.0
