time,price,signal,label
2019-04-12 11:00:00,9.243,buy,2.0
2019-04-17 10:00:00,9.3,buy,2.0
2019-06-11 11:30:00,7.434,buy,2.0
2019-11-11 10:30:00,6.5,sell,4.0
2020-11-19 11:00:00,7.085,sell,4.0
2021-03-31 11:00:00,7.894,buy,2.0
2021-04-13 10:30:00,7.663,sell,4.0
2021-08-17 10:30:00,7.136,buy,2.0
2021-09-22 10:30:00,10.272,buy,2.0
2021-10-26 10:00:00,8.495,sell,3.0
2021-10-26 10:30:00,8.738,buy,2.0
2022-05-18 10:00:00,8.156,buy,2.0
2022-06-15 10:30:00,8.505,buy,2.0
2022-07-04 14:00:00,8.204,buy,1.0
2022-10-26 14:30:00,7.743,sell,3.0
2022-12-05 10:30:00,8.036,buy,2.0
2023-03-01 10:00:00,7.948,buy,1.0
2024-04-15 11:00:00,7.317,buy,2.0
2024-07-15 10:30:00,7.871,sell,4.0
