time,price,signal,label
2019-03-25 15:00:00,4.264,sell,3.0
2019-06-17 10:15:00,3.934,buy,2.0
2019-06-17 14:00:00,3.89,sell,4.0
2019-07-08 10:00:00,3.951,sell,3.0
2019-12-13 10:00:00,3.682,buy,2.0
2020-04-07 10:15:00,3.118,buy,1.0
2020-04-15 10:45:00,3.092,sell,4.0
2020-05-25 10:15:00,3.335,buy,1.0
2020-07-29 11:15:00,4.663,buy,2.0
2020-08-05 10:00:00,4.507,sell,4.0
2020-10-09 10:00:00,4.247,buy,1.0
2020-11-09 10:15:00,4.333,buy,1.0
2020-12-10 14:00:00,5.21,buy,2.0
2021-02-25 10:00:00,4.42,buy,2.0
2021-02-26 10:00:00,4.281,sell,4.0
2021-03-18 13:30:00,4.455,sell,3.0
2021-03-23 10:00:00,4.351,sell,3.0
2021-07-26 11:00:00,6.843,buy,2.0
2021-07-26 13:30:00,6.635,sell,4.0
2021-12-16 10:00:00,8.701,buy,2.0
2022-01-17 10:00:00,9.222,buy,1.0
2022-05-13 10:15:00,10.673,buy,1.0
2022-09-21 14:00:00,16.473,sell,3.0
2022-09-22 10:15:00,16.535,buy,2.0
2022-09-22 11:00:00,16.312,sell,3.0
2022-09-23 10:45:00,16.169,sell,3.0
2022-10-10 10:15:00,16.205,buy,2.0
2023-01-18 10:00:00,11.574,buy,2.0
2023-03-01 10:15:00,11.413,buy,2.0
2023-04-11 10:00:00,9.78,sell,4.0
2023-05-04 10:00:00,9.129,sell,3.0
2023-10-27 11:15:00,11.205,sell,3.0
2024-08-12 10:00:00,14.85,sell,4.0
2024-08-30 10:45:00,14.49,buy,2.0
2024-09-11 10:00:00,13.41,sell,4.0
2024-09-18 10:00:00,13.9,buy,1.0
2024-10-23 13:45:00,16.56,buy,2.0
2024-11-08 11:00:00,15.09,sell,3.0
2024-11-18 10:00:00,15.1,buy,2.0
