time,price,signal,label
2019-08-14 10:30:00,26.122,buy,2.0
2019-09-10 14:30:00,28.165,buy,2.0
2019-09-11 10:30:00,26.993,sell,4.0
2019-12-03 11:00:00,28.221,sell,4.0
2020-02-19 11:00:00,28.184,buy,2.0
2020-03-10 14:00:00,30.171,buy,2.0
2020-04-24 10:30:00,29.543,buy,1.0
2020-08-13 10:30:00,43.503,buy,1.0
2020-11-17 10:00:00,49.907,buy,2.0
2020-12-29 13:30:00,52.389,sell,4.0
2021-01-13 11:30:00,57.562,sell,3.0
2021-07-02 10:30:00,50.58,sell,4.0
2022-06-30 10:30:00,48.857,buy,2.0
2022-09-19 11:30:00,42.276,buy,2.0
2022-12-21 11:00:00,47.425,buy,2.0
2023-03-23 10:30:00,60.327,buy,2.0
2023-08-24 13:30:00,59.283,buy,2.0
2023-08-29 13:30:00,59.489,buy,2.0
2024-09-06 11:00:00,39.04,buy,2.0
2024-11-06 14:30:00,45.29,buy,1.0
