time,price,signal,label
2019-08-15 11:00:00,15.354,sell,4.0
2019-09-23 10:30:00,16.791,sell,3.0
2020-04-16 10:30:00,13.564,sell,4.0
2020-04-17 10:30:00,14.552,buy,2.0
2020-08-21 13:30:00,19.025,buy,2.0
2021-05-17 10:30:00,23.442,sell,4.0
2022-02-17 10:30:00,26.073,sell,3.0
2022-07-08 11:00:00,23.058,sell,3.0
2022-07-28 14:30:00,21.623,sell,3.0
2022-11-01 11:00:00,22.232,buy,1.0
2023-02-07 10:30:00,22.724,sell,4.0
2023-04-18 10:30:00,23.186,sell,3.0
2023-06-09 10:00:00,19.716,buy,2.0
2023-11-17 10:30:00,15.853,sell,4.0
2024-01-15 10:30:00,15.165,buy,2.0
2024-02-29 10:00:00,14.792,sell,3.0
2024-06-06 10:00:00,13.986,sell,3.0
2024-09-20 14:30:00,11.37,sell,4.0
