time,price,signal,label
2021-03-02 10:15:00,33.526,buy,2.0
2021-03-08 15:00:00,32.124,sell,4.0
2021-03-09 11:15:00,32.845,buy,2.0
2021-03-10 10:30:00,33.003,buy,1.0
2021-03-24 10:00:00,28.587,sell,3.0
2021-04-28 10:00:00,29.812,buy,2.0
2021-07-19 10:00:00,29.852,sell,3.0
2021-08-11 10:00:00,26.878,sell,4.0
2021-08-26 10:00:00,27.323,sell,4.0
2021-09-24 14:45:00,28.074,sell,4.0
2021-11-24 14:00:00,35.186,sell,3.0
2021-12-23 10:00:00,27.965,sell,4.0
2021-12-27 10:00:00,28.725,buy,2.0
2022-01-07 11:30:00,28.706,sell,4.0
2022-02-22 10:00:00,24.142,sell,4.0
2022-03-04 10:15:00,24.567,buy,2.0
2022-03-24 10:00:00,22.048,sell,3.0
2022-09-13 13:15:00,21.811,sell,3.0
2022-11-22 10:15:00,22.996,sell,3.0
2022-11-22 10:30:00,22.571,buy,2.0
2022-12-08 15:00:00,20.082,sell,4.0
2023-03-08 14:30:00,24.27,buy,2.0
2023-05-29 14:30:00,28.074,buy,2.0
2023-10-13 10:15:00,36.085,buy,1.0
2024-03-21 10:30:00,48.254,sell,3.0
2024-04-11 10:15:00,46.18,buy,2.0
2024-04-12 10:15:00,46.012,buy,2.0
2024-04-17 10:15:00,46.259,buy,2.0
2024-04-23 13:45:00,47.523,buy,2.0
2024-05-30 10:15:00,56.957,buy,2.0
2024-05-31 10:00:00,57.225,sell,4.0
2024-05-31 10:30:00,56.877,buy,1.0
2024-06-11 10:45:00,61.771,buy,1.0
2024-06-14 15:00:00,62.368,buy,1.0
2024-06-21 10:00:00,64.655,buy,2.0
2024-06-27 11:00:00,63.681,buy,2.0
2024-07-03 09:45:00,63.173,buy,2.0
2024-07-03 10:00:00,60.259,sell,3.0
2024-07-18 10:00:00,60.458,sell,3.0
2024-08-16 10:00:00,53.584,buy,1.0
2024-08-21 10:00:00,46.761,sell,4.0
2024-11-05 10:00:00,52.78,sell,4.0
2024-11-05 10:30:00,53.1,buy,2.0
2024-11-07 10:15:00,53.68,buy,2.0
