time,price,signal,label
2019-09-17 11:30:00,9.785,sell,4.0
2019-12-11 11:30:00,9.347,sell,4.0
2020-03-03 11:30:00,9.071,buy,2.0
2020-03-05 11:30:00,9.09,buy,2.0
2020-04-20 15:00:00,8.88,buy,2.0
2020-04-21 11:30:00,8.632,sell,4.0
2020-11-10 11:30:00,7.557,sell,4.0
2021-02-08 10:30:00,7.749,buy,1.0
2021-03-30 11:30:00,8.565,sell,4.0
2021-06-16 11:30:00,9.679,sell,4.0
2021-07-09 15:00:00,10.247,buy,2.0
2021-07-22 11:30:00,10.634,buy,1.0
2021-12-31 10:30:00,11.997,buy,2.0
2022-10-27 10:30:00,11.914,buy,2.0
2023-02-21 11:30:00,11.953,buy,1.0
