time,price,signal,label
2019-02-28 11:00:00,20.987,buy,2.0
2019-05-13 10:30:00,19.342,sell,4.0
2019-10-08 13:30:00,20.764,buy,2.0
2019-10-24 15:00:00,20.345,buy,2.0
2019-11-20 11:30:00,22.195,sell,3.0
2019-12-05 13:30:00,21.694,sell,3.0
2020-04-02 10:30:00,20.709,buy,2.0
2021-03-08 11:00:00,28.854,sell,3.0
2021-04-29 14:00:00,28.928,buy,2.0
2021-05-06 10:30:00,27.906,sell,3.0
2021-07-08 14:30:00,26.741,sell,4.0
2021-08-09 13:30:00,26.182,buy,2.0
2021-09-28 15:00:00,28.312,buy,2.0
2021-12-15 10:30:00,29.68,buy,2.0
2022-01-07 10:30:00,31.549,buy,2.0
2022-03-07 10:30:00,26.182,sell,3.0
2022-03-18 15:00:00,24.322,sell,3.0
2022-06-06 11:00:00,25.662,buy,2.0
2022-08-11 13:30:00,25.728,buy,1.0
2022-09-01 10:30:00,27.379,sell,4.0
2022-12-26 10:30:00,30.343,buy,2.0
2023-06-12 14:00:00,22.824,buy,1.0
2024-03-13 10:30:00,24.908,sell,3.0
2024-07-19 11:00:00,23.806,sell,3.0
