time,price,signal,label
2019-03-05 14:45:00,5.087,buy,1.0
2019-05-09 10:00:00,4.84,sell,3.0
2019-09-12 10:15:00,4.492,buy,2.0
2019-09-25 09:45:00,4.669,buy,2.0
2019-12-20 15:00:00,4.473,buy,2.0
2020-01-09 13:15:00,4.63,buy,2.0
2020-02-24 11:15:00,5.332,buy,2.0
2020-05-29 10:00:00,5.784,buy,1.0
2020-06-15 09:45:00,6.001,sell,3.0
2020-06-15 10:00:00,5.981,buy,2.0
2020-07-31 10:00:00,6.043,buy,1.0
2020-10-16 10:00:00,5.85,buy,2.0
2020-11-06 10:45:00,6.03,buy,2.0
2020-11-23 10:00:00,5.896,sell,3.0
2020-12-21 11:00:00,5.751,buy,2.0
2020-12-23 13:45:00,5.732,buy,2.0
2021-05-10 09:45:00,5.522,sell,3.0
2021-06-09 11:15:00,5.568,buy,2.0
2021-09-30 10:00:00,5.328,sell,4.0
2021-11-08 15:00:00,4.578,buy,2.0
2021-11-12 11:00:00,4.544,sell,4.0
2022-02-16 14:30:00,4.625,sell,3.0
2022-05-13 14:45:00,4.479,buy,2.0
2022-05-13 15:00:00,4.513,sell,3.0
2022-08-16 10:45:00,3.936,buy,2.0
2022-08-17 10:00:00,3.905,sell,4.0
2022-12-14 09:45:00,4.969,buy,2.0
2023-01-12 10:00:00,4.615,sell,4.0
2023-01-20 11:15:00,4.705,sell,4.0
2023-03-09 11:15:00,5.024,sell,4.0
2023-10-30 10:00:00,5.335,sell,4.0
2023-11-07 10:30:00,5.5,buy,2.0
2023-12-28 11:00:00,5.29,sell,4.0
2024-02-22 13:15:00,5.934,sell,3.0
2024-03-14 11:00:00,5.941,sell,4.0
2024-08-14 10:00:00,4.67,sell,4.0
2024-09-23 10:00:00,4.63,buy,2.0
2024-10-24 10:45:00,5.18,sell,4.0
