time,price,signal,label
2019-02-22 15:00:00,6.311,buy,1.0
2019-08-16 15:00:00,6.58,sell,3.0
2019-09-23 11:30:00,6.638,sell,4.0
2019-10-29 11:00:00,6.891,sell,3.0
2020-01-08 10:30:00,6.804,sell,3.0
2020-05-06 10:30:00,5.862,sell,4.0
2020-05-12 10:30:00,5.869,sell,3.0
2020-09-17 11:30:00,6.318,sell,3.0
2021-01-06 10:00:00,5.917,buy,2.0
2021-04-06 10:30:00,6.62,buy,2.0
2021-08-18 13:30:00,5.816,buy,2.0
2021-12-09 11:30:00,5.736,buy,2.0
2022-05-31 11:00:00,5.1,buy,2.0
2022-07-07 11:00:00,5.219,buy,2.0
2022-07-08 10:30:00,5.177,sell,3.0
2022-07-28 11:30:00,5.101,buy,2.0
2022-11-11 11:00:00,4.855,buy,1.0
2022-12-29 10:30:00,4.974,sell,4.0
2023-02-02 10:30:00,5.076,sell,3.0
2023-04-11 11:30:00,5.11,buy,1.0
2023-08-11 11:30:00,5.524,sell,3.0
2024-07-11 11:00:00,7.007,sell,4.0
2024-08-02 11:00:00,7.084,sell,3.0
2024-08-05 11:30:00,7.123,buy,2.0
2024-12-16 14:00:00,8.63,buy,2.0
