time,price,signal,label
2019-04-15 15:00:00,112.093,sell,4.0
2019-05-30 10:30:00,101.628,sell,3.0
2019-12-12 11:00:00,97.065,sell,4.0
2019-12-13 11:00:00,99.278,buy,2.0
2020-07-28 10:30:00,190.141,buy,2.0
2021-05-07 11:00:00,330.829,buy,2.0
2021-05-07 15:00:00,322.422,sell,4.0
2021-09-22 13:30:00,327.059,sell,4.0
2021-11-03 11:00:00,401.274,sell,4.0
2021-11-12 11:00:00,416.911,buy,1.0
2021-12-01 13:30:00,426.596,sell,4.0
2022-05-13 10:30:00,300.946,buy,2.0
2022-08-17 14:30:00,293.108,buy,2.0
2022-08-18 11:00:00,289.439,sell,3.0
2022-12-21 11:00:00,286.261,buy,2.0
2023-05-30 13:30:00,297.11,sell,3.0
2023-07-19 15:00:00,278.728,sell,3.0
2023-08-31 10:30:00,272.925,sell,3.0
2023-09-04 10:30:00,277.654,buy,2.0
2023-12-13 11:00:00,237.574,sell,3.0
2023-12-26 11:00:00,231.327,sell,4.0
2024-06-11 11:30:00,230.599,buy,2.0
