time,price,signal,label
2021-05-28 10:30:00,92.548,buy,2.0
2021-06-01 11:00:00,87.52,sell,3.0
2021-07-15 13:30:00,125.372,buy,1.0
2021-08-05 14:00:00,172.169,buy,1.0
2021-08-31 10:30:00,147.603,sell,3.0
2022-09-27 11:00:00,141.961,sell,4.0
2023-02-10 11:30:00,189.821,sell,3.0
2023-09-26 11:00:00,89.625,buy,1.0
2024-01-19 10:00:00,92.263,buy,2.0
2024-01-19 10:30:00,91.064,sell,3.0
2024-03-01 10:00:00,76.751,buy,2.0
2024-03-06 13:30:00,79.849,buy,2.0
2024-07-25 11:30:00,65.01,buy,2.0
2024-11-08 10:30:00,54.71,buy,2.0
