time,price,signal,label
2019-02-22 14:00:00,5.694,sell,4.0
2019-06-03 14:45:00,5.549,buy,2.0
2019-12-10 10:00:00,5.46,sell,3.0
2019-12-26 13:30:00,5.648,buy,2.0
2019-12-26 14:30:00,5.648,buy,2.0
2019-12-30 10:15:00,5.676,buy,1.0
2020-01-10 14:15:00,5.655,sell,3.0
2020-01-10 14:30:00,5.662,buy,2.0
2020-02-12 14:30:00,5.119,buy,2.0
2020-08-28 14:30:00,4.941,buy,2.0
2020-10-09 10:00:00,4.799,buy,1.0
2020-10-23 13:30:00,4.866,buy,2.0
2021-01-04 10:30:00,4.799,sell,4.0
2021-01-05 11:15:00,4.829,buy,1.0
2021-03-12 10:30:00,5.113,buy,1.0
2021-04-02 10:15:00,5.203,buy,2.0
2021-04-09 14:00:00,5.143,sell,4.0
2021-04-12 10:00:00,5.165,buy,2.0
2021-08-10 10:00:00,4.722,sell,4.0
2021-08-17 10:00:00,4.779,buy,2.0
2021-11-18 14:45:00,4.98,sell,4.0
2021-12-15 09:45:00,5.077,sell,4.0
2022-03-23 14:15:00,5.335,buy,2.0
2022-07-29 14:00:00,5.256,sell,3.0
2022-08-25 10:15:00,5.473,buy,1.0
2022-10-21 14:30:00,5.951,sell,3.0
2022-11-09 13:15:00,5.716,sell,4.0
2022-11-09 15:00:00,5.682,sell,4.0
2022-12-27 14:15:00,5.716,sell,4.0
2023-01-04 14:45:00,5.76,buy,2.0
2023-04-24 13:15:00,6.629,buy,2.0
2023-04-24 14:45:00,6.594,sell,4.0
2023-04-25 10:00:00,6.655,buy,2.0
2023-08-01 14:45:00,6.668,buy,2.0
2023-11-13 10:00:00,6.584,sell,4.0
2024-01-10 14:00:00,6.835,buy,2.0
2024-01-11 10:00:00,6.835,sell,4.0
2024-02-08 10:00:00,6.863,sell,4.0
2024-03-05 10:15:00,6.956,buy,2.0
2024-07-08 14:15:00,6.696,sell,3.0
2024-08-15 14:30:00,6.729,sell,4.0
2024-08-15 15:00:00,6.748,buy,2.0
2024-11-13 10:30:00,6.7,buy,1.0
2024-12-13 11:30:00,6.9,buy,2.0
2024-12-31 14:45:00,6.8,sell,3.0
