time,price,signal,label
2021-12-06 10:00:00,82.091,sell,3.0
2021-12-10 10:30:00,81.027,buy,2.0
2021-12-14 13:45:00,80.855,buy,2.0
2021-12-15 10:00:00,81.787,buy,2.0
2022-04-01 11:15:00,63.543,buy,2.0
2022-04-01 13:15:00,63.232,sell,3.0
2022-08-02 15:00:00,102.164,sell,3.0
2022-08-03 10:00:00,104.221,buy,2.0
2022-08-23 10:30:00,92.781,sell,3.0
2022-10-27 10:00:00,62.994,buy,2.0
2022-12-01 10:00:00,59.957,buy,2.0
2022-12-13 10:30:00,60.527,sell,3.0
2022-12-16 10:15:00,59.039,sell,3.0
2023-01-20 10:00:00,59.554,buy,1.0
2023-03-30 10:00:00,49.414,sell,4.0
2023-07-13 10:15:00,47.639,buy,2.0
2023-08-03 10:00:00,45.229,buy,2.0
2023-09-26 13:30:00,41.662,buy,1.0
2023-10-10 14:45:00,41.643,sell,4.0
2023-11-15 10:00:00,42.819,buy,2.0
2023-12-22 11:30:00,37.488,buy,2.0
2024-02-26 10:30:00,32.53,sell,4.0
2024-03-11 10:00:00,34.137,buy,1.0
2024-06-04 15:00:00,34.676,buy,2.0
2024-07-04 10:15:00,31.03,sell,3.0
2024-07-11 10:15:00,31.08,buy,1.0
2024-07-17 10:00:00,31.0,sell,4.0
2024-09-03 10:30:00,27.58,buy,2.0
2024-12-04 14:00:00,50.38,buy,2.0
2024-12-06 11:30:00,51.48,buy,2.0
