time,price,signal,label
2019-07-08 10:30:00,5.641,sell,4.0
2019-07-19 11:00:00,5.786,buy,2.0
2020-01-06 13:30:00,5.15,buy,2.0
2020-08-12 10:00:00,4.348,sell,4.0
2020-08-12 15:00:00,4.442,buy,1.0
2020-10-12 11:30:00,5.154,buy,2.0
2021-03-18 14:00:00,4.104,buy,2.0
2021-05-19 10:00:00,3.945,buy,2.0
2021-05-19 10:30:00,3.945,sell,4.0
2022-03-23 14:00:00,7.721,sell,3.0
2022-08-01 10:30:00,6.664,sell,3.0
2022-10-12 11:30:00,7.574,sell,4.0
2022-10-12 15:00:00,7.917,buy,1.0
2023-04-03 10:30:00,8.074,sell,4.0
2023-06-26 10:30:00,9.023,buy,2.0
2024-01-02 11:00:00,7.692,buy,1.0
2024-12-18 10:30:00,7.17,buy,2.0
