time,price,signal,label
2020-09-25 11:15:00,91.56,sell,3.0
2020-12-18 10:00:00,68.1,sell,4.0
2021-03-02 09:45:00,100.16,buy,2.0
2021-03-02 10:00:00,99.0,sell,4.0
2021-04-30 10:00:00,95.0,buy,2.0
2021-11-10 13:30:00,50.81,buy,2.0
2022-03-02 10:00:00,69.75,sell,4.0
2022-04-25 13:45:00,83.0,sell,3.0
2022-07-27 10:15:00,64.32,sell,3.0
2022-08-10 10:30:00,58.78,sell,4.0
2022-08-18 14:00:00,61.78,buy,2.0
2023-01-12 14:45:00,66.76,buy,2.0
2023-01-30 10:00:00,59.6,sell,3.0
2023-05-09 10:00:00,51.4,sell,3.0
2023-07-10 11:30:00,39.0,sell,3.0
2023-07-21 10:30:00,39.38,buy,2.0
2023-08-29 13:15:00,37.77,buy,2.0
2023-09-06 10:00:00,37.33,sell,3.0
2023-11-30 10:15:00,44.8,buy,1.0
2023-12-20 14:00:00,42.46,sell,3.0
2024-02-27 14:45:00,31.3,buy,2.0
2024-06-03 09:45:00,27.67,sell,4.0
2024-06-03 10:15:00,28.26,buy,2.0
