time,price,signal,label
2019-01-24 10:00:00,39.868,buy,1.0
2019-08-05 13:15:00,39.864,sell,3.0
2019-08-22 10:00:00,37.49,sell,3.0
2019-11-22 10:00:00,39.772,buy,2.0
2019-12-16 10:00:00,42.219,buy,2.0
2020-03-26 13:15:00,42.164,sell,3.0
2020-04-01 14:45:00,40.889,sell,4.0
2020-04-13 10:00:00,43.171,sell,4.0
2020-05-28 15:00:00,49.433,buy,2.0
2020-07-03 10:00:00,56.078,sell,4.0
2020-09-30 10:15:00,66.756,buy,2.0
2020-10-23 10:00:00,82.347,buy,2.0
2020-11-23 10:30:00,90.763,buy,2.0
2020-12-03 10:15:00,81.495,sell,4.0
2020-12-03 11:15:00,82.092,buy,1.0
2021-01-21 14:15:00,99.112,sell,4.0
2021-03-03 11:00:00,89.646,buy,1.0
2021-03-19 10:45:00,86.531,buy,2.0
2021-03-22 10:00:00,89.835,buy,2.0
2021-04-14 10:00:00,107.518,buy,2.0
2021-04-29 10:15:00,110.33,sell,3.0
2021-04-29 10:30:00,110.112,buy,2.0
2021-04-29 11:00:00,108.332,sell,3.0
2021-06-03 14:45:00,115.631,sell,4.0
2021-08-05 13:45:00,173.874,buy,2.0
2021-09-09 14:45:00,163.49,buy,2.0
2021-10-12 10:15:00,168.959,sell,4.0
2021-12-15 10:00:00,215.007,buy,2.0
2022-01-14 10:30:00,191.008,buy,1.0
2022-04-29 13:30:00,140.266,buy,2.0
2022-09-02 11:15:00,176.573,buy,2.0
2022-09-02 11:30:00,176.95,sell,3.0
2022-09-23 10:00:00,164.831,sell,3.0
2022-09-29 15:00:00,163.181,sell,3.0
2022-10-19 10:00:00,162.612,buy,2.0
2022-10-24 13:30:00,158.627,sell,4.0
2022-11-16 11:00:00,157.845,sell,3.0
2023-06-02 10:15:00,132.189,buy,2.0
2023-10-16 10:00:00,92.239,sell,3.0
2023-11-03 10:00:00,95.824,buy,1.0
2023-11-20 10:00:00,96.234,sell,3.0
2023-12-22 11:30:00,84.376,buy,2.0
2024-02-23 14:15:00,100.2,buy,2.0
2024-02-23 14:30:00,100.317,sell,3.0
2024-06-04 10:00:00,84.092,buy,1.0
2024-06-28 14:15:00,76.68,sell,4.0
2024-07-01 13:45:00,77.61,buy,2.0
2024-09-19 14:15:00,84.3,sell,4.0
2024-12-16 10:00:00,122.77,sell,3.0
2024-12-30 13:15:00,118.36,sell,4.0
