time,price,signal,label
2019-06-18 10:30:00,2.733,buy,2.0
2019-07-23 11:00:00,2.682,sell,4.0
2019-11-05 14:00:00,2.621,buy,2.0
2019-11-06 10:30:00,2.603,sell,3.0
2019-11-11 10:30:00,2.569,sell,4.0
2019-11-22 15:00:00,2.577,sell,4.0
2019-11-25 10:30:00,2.638,buy,2.0
2020-02-12 14:30:00,2.43,buy,1.0
2020-03-05 10:30:00,2.673,buy,2.0
2021-04-08 10:30:00,3.249,sell,3.0
2021-06-28 10:30:00,2.738,buy,2.0
2021-07-19 10:30:00,2.585,sell,3.0
2021-09-16 10:30:00,2.98,buy,2.0
2021-11-24 14:00:00,2.68,buy,2.0
2021-12-30 10:30:00,3.214,buy,2.0
2022-06-16 10:30:00,2.942,sell,4.0
2022-07-01 11:00:00,3.073,buy,2.0
2022-08-26 11:00:00,3.439,buy,2.0
2022-10-21 11:00:00,3.176,buy,2.0
2022-10-27 11:00:00,3.036,sell,3.0
2023-04-06 10:30:00,2.923,sell,4.0
2023-04-12 11:00:00,2.952,buy,2.0
2023-04-26 10:30:00,3.064,buy,1.0
2023-05-25 11:30:00,3.345,buy,1.0
2023-12-04 10:30:00,2.89,sell,3.0
2023-12-04 11:30:00,2.909,buy,2.0
2024-07-17 10:00:00,3.297,buy,2.0
2024-07-17 11:00:00,3.258,sell,3.0
2024-09-23 11:00:00,3.15,buy,2.0
2024-10-17 11:00:00,3.5,sell,4.0
