time,price,signal,label
2019-03-08 10:00:00,9.323,sell,4.0
2019-03-21 09:45:00,9.822,buy,1.0
2019-07-15 11:30:00,13.633,buy,2.0
2019-08-12 14:30:00,11.868,sell,4.0
2019-08-12 14:45:00,11.859,buy,2.0
2019-08-13 13:45:00,12.314,buy,2.0
2019-08-21 10:00:00,12.515,buy,2.0
2019-08-29 11:15:00,12.357,buy,2.0
2019-10-11 14:00:00,12.515,buy,2.0
2019-11-25 10:15:00,11.728,buy,2.0
2019-12-04 13:30:00,11.536,sell,4.0
2019-12-05 10:00:00,11.571,buy,1.0
2020-02-07 10:00:00,10.942,buy,2.0
2020-04-20 10:00:00,10.452,sell,3.0
2020-07-24 11:30:00,12.983,sell,4.0
2020-09-03 13:15:00,12.974,buy,2.0
2020-10-21 14:00:00,13.045,sell,3.0
2020-11-20 10:00:00,12.903,sell,4.0
2021-01-04 09:45:00,12.04,buy,2.0
2021-01-05 14:00:00,12.627,buy,2.0
2021-04-23 10:15:00,12.494,sell,4.0
2021-05-14 11:00:00,12.538,buy,1.0
2021-07-13 10:00:00,11.571,sell,3.0
2021-09-15 13:15:00,13.419,buy,2.0
2021-09-17 14:30:00,14.271,buy,2.0
2021-12-23 10:00:00,11.281,buy,2.0
2021-12-23 10:30:00,11.263,sell,3.0
2021-12-23 14:30:00,11.344,buy,2.0
2022-01-13 14:00:00,11.915,buy,2.0
2022-01-14 10:00:00,11.68,sell,3.0
2022-02-08 10:00:00,11.498,buy,1.0
2022-07-08 13:15:00,9.497,buy,2.0
2022-07-21 10:00:00,9.405,sell,3.0
2023-03-20 11:15:00,9.312,sell,3.0
2023-03-22 13:30:00,9.293,sell,4.0
2023-03-22 14:45:00,9.321,buy,1.0
2023-04-03 10:00:00,9.562,buy,2.0
2023-04-03 11:00:00,9.525,sell,3.0
2023-04-17 10:00:00,9.804,buy,1.0
2023-04-21 10:30:00,9.785,sell,3.0
2023-04-28 10:00:00,8.978,sell,3.0
2023-05-30 14:30:00,8.708,buy,2.0
2023-06-09 14:45:00,8.708,buy,2.0
2023-06-12 10:00:00,8.68,sell,4.0
2023-07-07 11:00:00,8.727,sell,4.0
2023-07-07 11:30:00,8.737,buy,2.0
2023-07-10 10:30:00,8.756,buy,2.0
2023-11-10 09:45:00,8.508,sell,3.0
2023-12-15 10:45:00,8.308,buy,2.0
2024-03-27 15:00:00,7.908,sell,4.0
2024-08-05 13:30:00,8.624,sell,3.0
2024-08-13 15:00:00,8.683,buy,2.0
2024-08-14 10:15:00,8.575,sell,3.0
2024-09-13 10:45:00,8.859,sell,3.0
2024-10-15 11:00:00,9.957,sell,3.0
2024-11-01 10:15:00,10.03,buy,1.0
2024-11-28 13:30:00,10.22,buy,2.0
2024-12-05 10:45:00,10.2,buy,1.0
2024-12-19 10:15:00,10.46,sell,4.0
