time,price,signal,label
2019-04-15 10:30:00,6.339,buy,2.0
2019-06-27 10:30:00,5.705,buy,2.0
2019-07-01 10:30:00,5.727,buy,2.0
2020-07-23 10:30:00,5.054,sell,3.0
2020-09-01 10:30:00,5.015,sell,3.0
2020-09-17 13:30:00,4.889,sell,3.0
2020-09-18 10:30:00,4.921,buy,2.0
2021-11-18 13:30:00,4.62,buy,2.0
2021-12-30 14:30:00,4.612,sell,4.0
2022-08-22 10:00:00,4.499,sell,3.0
2022-08-29 10:30:00,4.455,sell,4.0
2022-12-14 11:00:00,4.631,sell,3.0
2023-01-03 10:30:00,4.578,sell,4.0
2023-01-03 11:00:00,4.578,buy,1.0
2023-03-30 14:30:00,4.745,buy,2.0
2023-05-17 14:30:00,5.309,sell,3.0
2023-05-18 10:30:00,5.502,buy,2.0
2023-08-11 10:00:00,5.381,buy,2.0
2023-08-11 10:30:00,5.362,sell,3.0
2023-09-05 11:30:00,5.268,sell,4.0
2024-07-11 13:30:00,6.39,sell,4.0
2024-11-18 10:30:00,7.61,buy,2.0
