time,price,signal,label
2021-08-02 14:00:00,5.883,buy,2.0
2021-08-12 10:00:00,5.595,sell,3.0
2021-09-16 10:15:00,5.845,sell,4.0
2022-01-20 13:30:00,6.881,buy,2.0
2022-03-07 10:30:00,6.746,sell,3.0
2022-03-11 10:00:00,6.476,sell,3.0
2022-03-18 10:15:00,6.196,buy,2.0
2022-05-10 10:00:00,5.511,sell,4.0
2022-06-02 10:00:00,5.955,buy,1.0
2022-07-29 10:00:00,6.138,buy,2.0
2023-01-17 10:00:00,5.645,sell,3.0
2023-02-02 11:00:00,5.558,sell,3.0
2023-02-23 13:15:00,5.432,sell,3.0
2023-04-13 10:00:00,5.384,buy,2.0
2023-10-09 15:00:00,4.679,sell,3.0
2023-10-10 10:00:00,4.699,buy,2.0
2023-12-14 14:15:00,4.414,sell,3.0
2024-01-23 14:30:00,4.198,buy,2.0
2024-03-28 11:00:00,4.62,buy,2.0
2024-05-06 15:00:00,4.66,sell,3.0
2024-06-17 13:30:00,4.542,sell,3.0
2024-08-12 10:00:00,4.679,buy,2.0
2024-09-20 10:45:00,4.08,buy,2.0
2024-09-20 13:30:00,4.05,sell,4.0
2024-11-12 13:45:00,4.78,sell,3.0
2024-11-29 13:15:00,4.58,buy,2.0
2024-12-13 10:15:00,4.57,sell,3.0
2024-12-18 14:15:00,4.55,sell,3.0
