time,price,signal,label
2019-02-28 10:15:00,8.683,buy,2.0
2019-05-10 14:00:00,8.47,buy,2.0
2019-06-28 10:15:00,9.457,buy,1.0
2019-08-29 10:00:00,10.614,buy,2.0
2020-01-02 10:00:00,14.044,buy,1.0
2020-02-27 13:15:00,19.522,buy,2.0
2020-02-28 10:00:00,18.307,sell,4.0
2020-03-20 14:45:00,15.896,buy,2.0
2020-05-06 10:00:00,17.542,sell,4.0
2020-07-03 14:45:00,20.757,buy,1.0
2020-09-15 10:00:00,20.797,sell,4.0
2021-01-18 10:00:00,18.376,sell,3.0
2021-09-10 10:15:00,18.228,buy,2.0
2022-02-09 10:00:00,21.456,buy,1.0
2022-04-07 11:30:00,17.637,sell,3.0
2022-05-06 11:30:00,13.651,buy,2.0
2022-05-13 10:45:00,13.228,sell,4.0
2022-09-07 15:00:00,13.52,buy,2.0
2022-09-08 10:45:00,13.52,buy,2.0
2022-11-23 10:15:00,25.623,buy,2.0
2022-12-13 10:15:00,24.019,sell,3.0
2022-12-20 10:00:00,22.979,sell,3.0
2023-02-21 14:30:00,26.376,sell,3.0
2023-02-21 15:00:00,26.653,buy,2.0
2023-03-07 10:00:00,28.545,buy,2.0
2023-08-02 10:00:00,29.288,sell,4.0
2023-09-07 11:00:00,26.637,sell,3.0
2023-09-27 13:15:00,22.06,buy,2.0
2024-02-07 14:15:00,15.607,sell,4.0
2024-02-08 10:00:00,16.798,buy,2.0
2024-04-26 10:15:00,16.262,buy,1.0
2024-07-30 14:30:00,13.11,sell,4.0
2024-07-31 10:00:00,13.62,buy,1.0
2024-08-29 15:00:00,12.27,sell,4.0
2024-08-30 10:00:00,12.72,buy,2.0
2024-11-29 13:30:00,18.74,buy,2.0
