time,price,signal,label
2019-07-12 14:00:00,7.871,sell,3.0
2019-07-12 14:30:00,7.842,buy,2.0
2019-07-26 11:00:00,7.822,buy,2.0
2019-12-26 10:30:00,7.506,sell,4.0
2020-02-17 10:30:00,7.387,buy,1.0
2020-05-11 11:00:00,8.76,buy,1.0
2020-12-23 10:00:00,9.019,sell,4.0
2020-12-24 10:00:00,9.495,buy,2.0
2021-01-12 10:30:00,10.924,buy,2.0
2021-05-24 10:30:00,12.59,buy,2.0
2021-06-29 11:00:00,10.666,sell,3.0
2021-10-13 15:00:00,21.252,buy,1.0
2021-10-29 11:00:00,26.51,buy,2.0
2022-05-19 10:30:00,20.339,sell,4.0
2022-06-30 11:30:00,28.911,buy,1.0
2022-07-25 11:00:00,31.201,buy,2.0
2022-08-03 11:00:00,32.384,buy,2.0
2022-08-04 10:30:00,31.102,sell,4.0
2023-03-03 11:00:00,22.517,buy,1.0
2023-04-04 10:30:00,22.268,sell,3.0
2023-10-13 11:30:00,14.638,sell,3.0
2024-05-08 13:30:00,13.551,sell,4.0
2024-05-23 10:30:00,13.97,buy,2.0
2024-08-08 10:30:00,12.91,sell,3.0
2024-11-05 10:30:00,16.87,buy,2.0
2024-12-13 10:30:00,15.59,sell,3.0
