time,price,signal,label
2019-03-13 10:00:00,55.761,buy,2.0
2019-03-29 10:00:00,58.932,buy,1.0
2019-06-27 09:45:00,69.907,sell,4.0
2019-06-27 10:00:00,70.002,buy,1.0
2019-08-12 10:30:00,67.996,buy,2.0
2019-09-26 13:15:00,71.381,sell,3.0
2019-10-10 11:15:00,70.578,sell,4.0
2019-11-08 14:00:00,71.927,sell,3.0
2020-03-31 14:30:00,55.682,sell,3.0
2020-04-24 10:00:00,56.557,sell,4.0
2020-05-28 10:00:00,58.585,buy,2.0
2020-06-01 10:00:00,58.855,buy,2.0
2020-09-07 15:00:00,61.356,sell,4.0
2020-09-08 10:15:00,62.558,buy,2.0
2020-11-20 14:45:00,69.895,buy,1.0
2021-01-15 10:30:00,72.529,buy,2.0
2021-01-18 14:00:00,71.662,buy,2.0
2021-03-17 10:00:00,69.35,sell,3.0
2021-05-25 10:30:00,59.831,buy,1.0
2021-10-08 10:00:00,43.042,buy,1.0
2022-01-19 14:00:00,43.837,sell,4.0
2022-01-20 10:00:00,44.82,buy,1.0
2022-02-22 09:45:00,45.572,buy,2.0
2022-02-22 10:00:00,45.47,sell,3.0
2022-03-28 13:30:00,40.853,buy,2.0
2022-08-19 15:00:00,36.169,sell,3.0
2022-08-22 10:00:00,36.425,buy,2.0
2022-10-14 10:00:00,37.246,buy,2.0
2022-12-15 10:00:00,41.507,sell,4.0
2023-01-19 10:15:00,46.247,sell,4.0
2023-04-12 10:45:00,41.318,buy,2.0
2023-04-12 13:30:00,41.219,sell,3.0
2023-06-29 10:00:00,43.137,sell,4.0
2023-06-29 10:45:00,43.36,buy,2.0
2023-06-30 10:30:00,43.388,buy,2.0
2023-09-12 10:00:00,46.217,sell,3.0
2023-10-27 10:00:00,42.325,sell,4.0
2023-11-24 11:15:00,40.597,sell,3.0
2024-02-01 10:00:00,38.043,sell,4.0
2024-03-07 10:00:00,40.854,buy,2.0
2024-03-29 10:00:00,39.012,buy,2.0
2024-06-18 10:30:00,39.819,buy,2.0
2024-07-26 11:30:00,40.299,sell,4.0
2024-07-30 15:00:00,40.663,buy,1.0
2024-08-23 10:00:00,41.991,buy,1.0
