time,price,signal,label
2019-05-20 10:30:00,9.327,sell,3.0
2019-09-06 10:30:00,11.659,sell,4.0
2019-09-16 11:00:00,12.406,buy,2.0
2020-06-05 10:30:00,17.871,buy,2.0
2020-08-03 10:30:00,23.444,buy,2.0
2020-09-25 11:00:00,23.916,buy,2.0
2020-10-23 15:00:00,25.216,sell,4.0
2020-12-25 10:00:00,25.344,sell,4.0
2021-06-15 14:30:00,31.635,sell,4.0
2021-08-25 10:30:00,28.116,buy,2.0
2022-03-30 14:00:00,19.483,buy,2.0
2022-12-26 10:30:00,21.824,buy,1.0
2023-01-30 10:30:00,23.139,buy,2.0
2023-02-14 11:00:00,22.407,sell,3.0
2023-04-03 11:00:00,20.579,buy,2.0
2023-06-05 10:30:00,18.482,sell,3.0
2023-08-24 10:30:00,19.058,sell,4.0
2023-11-09 10:30:00,15.766,buy,1.0
2024-02-28 10:00:00,13.336,buy,2.0
2024-04-19 10:30:00,11.413,sell,4.0
2024-07-19 11:00:00,11.24,sell,3.0
2024-12-17 10:30:00,12.97,sell,3.0
2024-12-31 11:00:00,12.63,sell,3.0
