time,price,signal,label
2019-05-17 11:30:00,3.617,sell,3.0
2019-12-24 10:30:00,3.566,buy,1.0
2020-04-20 10:30:00,3.33,sell,3.0
2020-05-14 10:30:00,3.321,sell,4.0
2020-12-03 11:00:00,4.309,sell,3.0
2021-04-15 14:30:00,5.384,buy,2.0
2021-06-02 11:00:00,5.46,buy,2.0
2021-06-04 10:00:00,5.26,sell,3.0
2021-06-25 10:30:00,5.07,buy,2.0
2022-01-11 14:00:00,5.298,sell,4.0
2022-01-12 10:30:00,5.47,buy,2.0
2022-04-07 15:00:00,5.03,sell,4.0
2022-04-08 13:30:00,5.126,buy,2.0
2023-03-10 10:30:00,5.718,sell,3.0
2023-08-08 11:30:00,6.019,buy,2.0
2023-09-01 10:30:00,5.911,buy,2.0
2024-06-25 11:00:00,8.183,buy,2.0
2024-06-26 10:30:00,8.035,sell,4.0
2024-07-15 10:30:00,9.16,buy,2.0
2024-08-02 10:30:00,7.18,sell,3.0
2024-09-02 10:30:00,7.25,sell,3.0
