time,price,signal,label
2019-04-26 11:00:00,143.58,sell,3.0
2019-04-26 14:00:00,143.05,buy,2.0
2019-04-26 14:30:00,143.68,sell,3.0
2019-04-29 10:30:00,144.632,buy,2.0
2019-05-30 15:00:00,143.793,buy,2.0
2019-07-15 11:30:00,158.094,sell,3.0
2019-11-19 11:00:00,231.904,buy,2.0
2020-08-12 10:30:00,447.877,sell,3.0
2020-10-12 11:00:00,364.97,buy,2.0
2020-11-03 11:30:00,355.134,buy,2.0
2022-05-11 10:00:00,149.27,buy,2.0
2023-07-21 10:30:00,139.074,buy,2.0
2023-07-25 10:30:00,140.547,buy,2.0
2023-12-28 10:30:00,139.199,buy,2.0
2024-03-18 10:30:00,123.876,buy,2.0
2024-04-03 14:30:00,118.28,sell,3.0
2024-04-19 15:00:00,117.88,buy,2.0
2024-04-22 10:30:00,110.78,sell,3.0
