time,price,signal,label
2019-06-10 14:00:00,5.031,buy,1.0
2020-01-23 15:00:00,5.388,sell,3.0
2020-05-27 10:30:00,4.582,buy,1.0
2020-10-13 11:30:00,7.186,sell,3.0
2021-06-03 10:30:00,11.531,sell,3.0
2021-12-07 11:30:00,10.979,sell,4.0
2022-04-18 11:30:00,11.637,sell,3.0
2022-11-28 11:30:00,9.237,sell,4.0
2022-12-05 14:00:00,9.697,buy,2.0
2023-02-14 11:30:00,9.992,buy,2.0
2023-12-14 10:30:00,12.446,sell,4.0
2023-12-18 10:30:00,12.32,sell,4.0
2024-05-06 11:30:00,18.728,sell,4.0
2024-12-13 11:30:00,16.62,sell,3.0
