time,price,signal,label
2021-09-28 10:00:00,40.018,buy,2.0
2022-01-14 10:30:00,44.519,buy,2.0
2022-03-24 10:15:00,45.453,buy,2.0
2022-04-18 10:15:00,50.879,buy,1.0
2022-06-02 10:30:00,52.042,buy,1.0
2022-08-26 14:15:00,69.91,sell,4.0
2022-09-20 15:00:00,79.141,buy,2.0
2022-09-21 10:00:00,76.754,sell,4.0
2022-12-07 11:30:00,75.301,sell,3.0
2023-01-03 10:15:00,72.118,buy,1.0
2023-02-01 10:15:00,69.592,buy,2.0
2023-03-20 09:45:00,70.139,sell,3.0
2023-03-31 10:15:00,66.448,sell,3.0
2023-09-26 10:30:00,46.223,buy,2.0
2023-09-26 11:15:00,46.064,sell,4.0
2023-09-28 10:00:00,47.649,buy,2.0
2023-10-20 10:15:00,42.504,sell,3.0
2024-03-06 13:15:00,36.622,buy,2.0
2024-04-24 10:15:00,30.969,buy,1.0
2024-06-17 10:30:00,34.5,buy,2.0
2024-08-15 10:45:00,30.83,buy,2.0
2024-10-25 10:30:00,45.74,buy,2.0
