time,price,signal,label
2019-01-31 09:45:00,9.846,sell,4.0
2019-01-31 10:00:00,9.842,buy,2.0
2019-03-21 14:45:00,11.925,sell,4.0
2019-03-22 10:15:00,11.825,buy,2.0
2019-03-22 10:30:00,11.803,sell,4.0
2019-04-04 09:45:00,12.07,buy,2.0
2019-04-04 10:15:00,11.948,sell,3.0
2019-05-14 10:45:00,10.135,buy,2.0
2019-07-19 10:30:00,11.909,buy,2.0
2019-12-03 13:15:00,12.382,buy,1.0
2020-02-20 13:30:00,16.44,buy,2.0
2020-04-24 10:15:00,18.802,buy,2.0
2020-05-18 10:00:00,18.186,sell,4.0
2020-08-24 10:45:00,25.122,buy,2.0
2020-10-09 10:00:00,22.316,buy,2.0
2020-10-12 10:00:00,21.934,buy,1.0
2020-10-19 10:00:00,23.168,buy,2.0
2020-12-07 11:30:00,21.71,sell,3.0
2020-12-07 13:30:00,21.703,buy,2.0
2021-09-27 10:30:00,18.383,sell,3.0
2021-10-13 10:30:00,17.9,buy,2.0
2021-12-16 13:15:00,23.282,buy,2.0
2022-02-23 11:00:00,25.228,buy,2.0
2022-03-31 10:00:00,18.666,sell,4.0
2022-06-09 10:00:00,18.901,sell,4.0
2022-08-10 13:45:00,24.13,buy,1.0
2022-08-18 10:15:00,24.824,buy,2.0
2022-08-18 13:30:00,25.006,buy,2.0
2022-08-19 10:15:00,24.459,sell,3.0
2022-09-06 11:15:00,22.309,buy,2.0
2022-09-23 09:45:00,19.507,sell,3.0
2022-09-30 10:15:00,18.912,sell,3.0
2022-12-21 10:45:00,17.721,sell,3.0
2023-03-10 13:15:00,27.408,sell,3.0
2023-03-28 10:15:00,33.215,sell,4.0
2023-04-25 10:00:00,44.821,sell,3.0
2023-06-06 10:00:00,56.694,buy,2.0
2023-07-12 10:00:00,64.811,sell,4.0
2023-08-04 10:30:00,67.335,buy,1.0
2023-08-29 14:45:00,59.812,sell,3.0
2023-08-31 10:00:00,60.003,buy,2.0
2023-09-21 10:15:00,53.517,buy,1.0
2023-10-18 10:00:00,55.716,sell,4.0
2023-10-20 14:00:00,58.938,sell,4.0
2023-10-24 09:45:00,65.798,buy,2.0
2023-11-06 10:00:00,51.085,buy,1.0
2024-03-11 15:00:00,97.854,buy,2.0
2024-07-01 10:00:00,93.534,buy,2.0
2024-09-24 10:00:00,75.319,buy,1.0
2024-11-14 10:30:00,129.34,sell,3.0
