time,price,signal,label
2019-04-12 10:30:00,6.862,sell,4.0
2019-04-23 10:30:00,6.543,sell,3.0
2019-05-16 11:30:00,6.174,buy,2.0
2019-06-14 11:00:00,5.689,buy,2.0
2019-08-23 10:30:00,5.368,buy,2.0
2019-08-27 11:00:00,5.342,buy,2.0
2020-02-13 10:00:00,5.047,buy,2.0
2020-03-27 10:30:00,5.203,buy,2.0
2020-11-05 10:00:00,6.374,buy,2.0
2021-03-08 13:30:00,9.313,sell,4.0
2021-04-29 13:30:00,9.097,buy,2.0
2021-05-19 11:30:00,9.634,sell,4.0
2021-06-15 10:30:00,9.027,sell,3.0
2022-02-23 10:00:00,8.14,buy,2.0
2022-02-23 10:30:00,8.076,sell,4.0
2022-07-06 10:30:00,5.966,sell,4.0
2022-10-28 10:30:00,5.91,sell,4.0
2022-11-28 10:30:00,6.453,sell,4.0
2023-02-08 11:30:00,8.252,buy,2.0
2023-02-08 13:30:00,8.195,sell,3.0
2023-06-15 11:30:00,6.085,sell,3.0
2023-07-05 11:00:00,5.941,buy,2.0
2023-09-01 10:30:00,6.459,buy,2.0
2023-11-16 11:00:00,5.941,sell,3.0
2024-04-18 10:00:00,6.709,buy,2.0
2024-08-30 11:00:00,6.644,sell,3.0
2024-08-30 11:30:00,6.712,buy,2.0
2024-12-19 10:00:00,8.23,sell,3.0
