time,price,signal,label
2019-01-25 10:15:00,6.974,sell,3.0
2019-03-29 09:45:00,7.641,sell,4.0
2019-05-27 13:30:00,7.478,buy,2.0
2019-05-30 10:00:00,7.347,sell,4.0
2019-06-26 09:45:00,7.851,buy,2.0
2019-08-01 13:45:00,7.504,buy,1.0
2020-01-10 15:00:00,8.197,buy,2.0
2020-01-20 11:15:00,8.349,buy,1.0
2020-02-24 14:45:00,9.535,buy,2.0
2020-02-25 10:00:00,9.268,sell,3.0
2020-06-11 14:00:00,8.947,sell,4.0
2020-07-21 14:15:00,12.91,buy,2.0
2020-07-30 10:00:00,12.112,sell,3.0
2020-12-21 10:00:00,20.125,buy,2.0
2021-01-06 10:00:00,19.074,buy,2.0
2021-01-18 10:00:00,18.37,buy,2.0
2021-03-19 10:00:00,28.122,buy,1.0
2021-04-21 10:45:00,31.232,buy,2.0
2021-05-17 15:00:00,22.925,sell,3.0
2021-07-01 13:30:00,25.852,sell,4.0
2021-07-26 10:00:00,23.361,sell,3.0
2021-08-25 10:00:00,23.34,buy,2.0
2021-09-08 10:00:00,23.535,buy,2.0
2021-09-14 14:00:00,22.689,sell,3.0
2021-10-26 11:15:00,21.811,sell,3.0
2021-12-24 10:00:00,21.743,buy,2.0
2021-12-27 10:00:00,21.696,buy,2.0
2022-01-07 10:30:00,22.594,sell,3.0
2022-01-07 10:45:00,22.389,buy,1.0
2022-01-07 11:00:00,22.458,sell,4.0
2022-01-10 10:00:00,22.689,sell,3.0
2022-01-10 10:15:00,22.694,buy,2.0
2022-01-11 10:15:00,22.673,buy,2.0
2022-03-01 10:00:00,23.629,sell,3.0
2022-03-23 13:15:00,21.948,sell,4.0
2022-03-24 10:00:00,21.985,sell,4.0
2022-03-24 10:30:00,22.053,buy,2.0
2022-03-24 13:15:00,21.964,sell,3.0
2022-03-24 14:45:00,22.0,sell,3.0
2022-03-25 09:45:00,22.074,buy,2.0
2022-06-24 10:15:00,25.468,buy,2.0
2022-06-30 14:45:00,25.946,sell,3.0
2022-08-16 10:45:00,25.726,buy,2.0
2022-11-09 09:45:00,24.664,buy,2.0
2023-02-02 14:15:00,25.652,buy,2.0
2023-02-15 10:00:00,28.461,buy,2.0
2023-02-28 10:00:00,29.697,buy,2.0
2023-04-03 11:00:00,34.381,sell,4.0
2023-06-06 10:00:00,32.12,buy,2.0
2023-07-25 11:00:00,27.576,buy,2.0
2023-08-28 10:00:00,23.041,buy,2.0
2023-09-21 10:15:00,23.679,sell,4.0
2023-09-21 10:30:00,23.563,buy,2.0
2023-11-22 13:30:00,26.493,buy,2.0
2023-11-23 10:00:00,25.598,sell,4.0
2024-08-27 14:00:00,22.187,sell,4.0
2024-10-15 14:45:00,31.02,sell,4.0
2024-11-22 10:15:00,33.82,buy,2.0
2024-11-29 13:15:00,33.05,buy,2.0
2024-12-05 10:15:00,34.17,buy,2.0
