time,price,signal,label
2019-03-20 14:45:00,13.19,buy,2.0
2019-05-17 13:45:00,10.75,sell,3.0
2019-06-05 10:45:00,10.87,buy,2.0
2019-06-25 10:00:00,12.16,buy,2.0
2019-07-12 10:00:00,11.7,sell,4.0
2019-11-05 10:15:00,11.56,buy,1.0
2020-01-14 14:15:00,12.19,sell,3.0
2020-01-23 10:45:00,11.99,sell,3.0
2020-03-11 13:30:00,11.35,sell,3.0
2020-05-27 10:15:00,8.47,sell,4.0
2020-07-31 10:00:00,10.3,buy,2.0
2020-11-09 10:00:00,9.24,buy,2.0
2021-04-22 10:15:00,11.6,buy,2.0
2021-07-14 14:00:00,10.65,buy,2.0
2021-07-23 11:15:00,10.26,buy,2.0
2021-10-29 10:15:00,9.29,buy,2.0
2022-01-14 10:00:00,9.72,buy,2.0
2022-01-21 10:00:00,9.29,sell,3.0
2022-08-11 10:00:00,8.29,buy,1.0
2022-09-08 10:00:00,8.53,buy,2.0
2022-10-28 10:00:00,7.59,sell,3.0
2023-02-14 10:00:00,9.15,buy,2.0
2023-02-14 10:45:00,9.09,sell,4.0
2023-03-03 10:00:00,9.33,buy,2.0
2023-04-28 10:00:00,8.14,buy,1.0
2023-05-17 10:15:00,8.44,buy,2.0
2023-07-13 10:00:00,9.32,buy,2.0
2023-07-19 09:45:00,9.1,buy,2.0
2023-09-12 10:00:00,10.06,sell,3.0
2024-01-15 10:00:00,9.41,buy,1.0
2024-02-08 10:00:00,9.76,buy,2.0
2024-02-27 14:00:00,9.82,sell,4.0
2024-03-01 09:45:00,10.04,buy,2.0
2024-03-21 10:00:00,10.55,buy,2.0
2024-05-14 10:00:00,11.41,sell,3.0
2024-07-18 09:45:00,8.06,sell,4.0
2024-09-05 14:45:00,9.06,buy,2.0
2024-11-20 10:15:00,11.46,sell,3.0
