time,price,signal,label
2019-08-14 10:00:00,5.45,buy,2.0
2019-10-30 10:15:00,6.56,buy,2.0
2019-11-22 11:15:00,5.42,sell,3.0
2020-01-07 14:15:00,9.14,buy,1.0
2020-02-11 15:00:00,11.63,sell,4.0
2020-02-20 13:30:00,12.2,buy,1.0
2020-08-06 10:00:00,9.08,sell,3.0
2020-12-24 10:15:00,6.57,sell,3.0
2021-02-10 10:30:00,6.44,sell,4.0
2021-04-22 11:30:00,6.6,buy,1.0
2021-05-10 10:00:00,6.51,buy,1.0
2021-08-12 10:00:00,8.3,buy,2.0
2021-11-09 10:00:00,8.36,buy,2.0
2021-11-11 11:30:00,8.36,buy,2.0
2021-11-15 10:00:00,8.31,sell,4.0
2021-11-15 10:30:00,8.46,buy,2.0
2021-11-25 10:45:00,8.34,buy,2.0
2021-11-29 10:00:00,8.12,sell,4.0
2022-03-08 10:30:00,7.63,sell,3.0
2022-06-02 10:00:00,6.15,sell,4.0
2022-07-26 14:45:00,6.67,buy,1.0
2022-07-29 13:45:00,6.89,buy,2.0
2022-08-22 14:45:00,6.92,buy,2.0
2022-09-01 10:00:00,7.1,buy,2.0
2022-11-11 10:00:00,7.34,buy,2.0
2022-11-11 10:45:00,7.25,sell,4.0
2022-11-11 13:15:00,7.52,buy,2.0
2022-12-30 10:15:00,6.63,buy,2.0
2023-03-01 09:45:00,10.79,buy,1.0
2023-06-08 13:15:00,16.03,buy,2.0
2023-06-14 14:15:00,19.13,buy,2.0
2023-06-15 13:30:00,19.02,buy,2.0
2023-10-13 11:15:00,19.0,sell,4.0
2024-03-21 10:00:00,17.02,buy,2.0
2024-05-17 10:30:00,12.37,buy,2.0
2024-06-28 14:15:00,11.09,sell,3.0
2024-08-20 10:00:00,9.93,sell,3.0
2024-08-23 10:00:00,10.39,buy,1.0
2024-09-13 14:30:00,12.27,buy,1.0
2024-10-14 10:00:00,17.93,sell,4.0
2024-10-28 14:00:00,25.18,buy,2.0
2024-11-22 13:30:00,22.53,sell,3.0
