time,price,signal,label
2019-06-19 10:30:00,6.635,buy,2.0
2019-07-30 10:30:00,6.558,buy,2.0
2020-03-12 10:00:00,7.008,sell,4.0
2020-03-12 10:30:00,7.0,buy,2.0
2020-03-13 14:00:00,7.103,buy,2.0
2020-04-10 10:30:00,6.363,sell,3.0
2020-10-26 10:30:00,6.225,sell,3.0
2020-11-30 10:00:00,6.425,buy,2.0
2021-03-03 14:30:00,5.668,buy,2.0
2021-03-09 10:30:00,5.615,sell,3.0
2021-08-10 13:30:00,4.788,sell,4.0
2021-08-11 10:00:00,4.903,buy,2.0
2021-10-27 10:30:00,4.826,sell,3.0
2021-12-30 11:00:00,4.9,buy,2.0
2022-09-01 15:00:00,4.53,sell,4.0
2023-07-13 11:00:00,5.278,buy,2.0
2023-07-19 10:30:00,5.278,buy,2.0
2023-07-25 10:30:00,5.392,buy,1.0
2023-11-06 10:30:00,4.966,buy,2.0
2024-01-16 11:30:00,4.453,sell,3.0
2024-01-18 10:00:00,4.385,sell,3.0
2024-07-04 10:30:00,3.959,sell,3.0
2024-07-25 11:00:00,4.048,buy,2.0
2024-08-08 10:30:00,4.167,sell,3.0
