time,price,signal,label
2019-06-10 11:00:00,27.544,buy,2.0
2019-06-27 10:30:00,28.98,buy,2.0
2019-10-11 13:30:00,29.732,buy,2.0
2020-04-17 10:30:00,23.158,buy,1.0
2020-05-12 10:30:00,24.071,sell,3.0
2020-06-01 10:30:00,23.37,buy,1.0
2020-08-10 11:00:00,25.968,buy,1.0
2020-10-09 10:30:00,27.199,buy,2.0
2020-12-31 10:30:00,31.883,buy,2.0
2021-06-28 10:30:00,25.586,sell,4.0
2021-07-08 10:30:00,24.942,sell,3.0
2021-07-19 10:30:00,24.392,sell,4.0
2021-08-04 10:30:00,23.541,sell,4.0
2021-10-08 11:00:00,25.678,buy,2.0
2022-02-21 11:30:00,24.534,sell,3.0
2022-03-24 13:30:00,20.658,buy,2.0
2022-05-26 13:30:00,18.769,buy,2.0
2022-07-05 10:30:00,20.924,buy,2.0
2023-01-04 11:30:00,22.984,buy,2.0
2023-02-02 10:30:00,23.958,buy,2.0
2023-04-27 10:30:00,28.892,buy,1.0
2023-07-03 11:00:00,26.015,buy,1.0
2023-07-12 10:30:00,26.71,buy,2.0
2023-09-20 11:00:00,27.982,sell,4.0
2023-11-28 10:30:00,23.914,buy,2.0
2023-11-29 10:30:00,23.297,sell,3.0
2024-06-06 10:30:00,27.269,sell,3.0
2024-06-25 14:30:00,27.259,sell,3.0
2024-10-17 10:30:00,37.46,buy,2.0
2024-11-07 14:30:00,38.4,buy,2.0
