time,price,signal,label
2019-03-04 10:30:00,10.812,buy,2.0
2019-08-26 10:30:00,7.949,buy,1.0
2020-04-28 10:30:00,13.419,sell,4.0
2020-06-11 10:30:00,12.794,buy,2.0
2020-07-02 10:30:00,12.977,buy,1.0
2021-03-26 10:30:00,15.342,buy,2.0
2021-04-15 10:30:00,14.106,sell,3.0
2021-05-20 10:30:00,13.15,buy,2.0
2022-02-28 14:30:00,21.538,buy,2.0
2022-03-23 10:30:00,19.28,buy,2.0
2022-04-19 14:30:00,16.166,sell,3.0
2022-06-14 10:30:00,18.336,sell,4.0
2023-04-04 10:30:00,21.506,sell,3.0
2024-06-25 10:30:00,31.801,sell,4.0
2024-07-31 13:30:00,30.499,buy,2.0
2024-10-30 15:00:00,30.33,buy,2.0
