time,price,signal,label
2020-12-02 10:30:00,146.587,sell,3.0
2020-12-03 14:00:00,149.918,buy,2.0
2020-12-04 11:00:00,144.397,sell,3.0
2020-12-16 11:00:00,143.414,buy,1.0
2021-07-21 10:30:00,286.937,buy,2.0
2022-03-07 10:30:00,114.175,sell,3.0
2022-05-19 10:00:00,122.843,sell,4.0
2022-08-29 11:00:00,137.981,sell,4.0
2022-11-07 10:30:00,105.434,sell,4.0
2023-03-02 11:00:00,122.498,sell,3.0
2023-08-03 14:30:00,95.068,buy,2.0
2024-01-23 15:00:00,66.01,buy,2.0
2024-01-24 11:00:00,65.562,sell,3.0
2024-03-07 10:00:00,61.536,sell,4.0
2024-05-17 10:30:00,62.501,buy,2.0
2024-06-13 14:30:00,58.365,buy,2.0
2024-10-25 13:30:00,61.34,buy,2.0
2024-11-04 10:30:00,59.12,sell,4.0
2024-12-10 10:30:00,60.62,buy,2.0
