time,price,signal,label
2019-07-01 10:30:00,34.737,buy,2.0
2019-07-15 10:30:00,31.1,sell,3.0
2019-12-03 11:30:00,33.56,buy,1.0
2020-10-20 14:00:00,33.558,buy,2.0
2020-10-21 13:30:00,33.068,sell,4.0
2020-11-12 11:30:00,40.774,buy,2.0
2020-12-09 11:00:00,36.108,sell,3.0
2021-08-12 14:00:00,36.849,buy,1.0
2021-12-02 10:30:00,44.126,buy,1.0
2022-02-08 10:30:00,44.948,sell,3.0
2022-02-23 10:30:00,46.284,buy,1.0
2022-05-31 10:30:00,28.196,sell,4.0
2022-05-31 11:30:00,28.972,buy,1.0
2022-06-15 10:00:00,30.563,buy,2.0
2022-08-17 10:30:00,36.053,buy,2.0
2022-12-15 10:30:00,26.998,buy,2.0
2023-11-20 11:30:00,22.718,buy,2.0
2024-03-11 14:00:00,19.588,buy,2.0
2024-09-23 10:30:00,18.73,buy,2.0
2024-10-16 11:00:00,23.07,sell,4.0
2024-11-15 14:00:00,28.61,buy,2.0
