time,price,signal,label
2019-01-25 10:15:00,18.401,sell,3.0
2019-01-31 14:30:00,17.885,sell,4.0
2019-04-04 09:45:00,23.533,buy,2.0
2019-04-04 10:00:00,23.591,sell,3.0
2019-07-05 10:00:00,23.348,buy,2.0
2019-07-10 10:00:00,23.545,buy,2.0
2019-09-04 14:00:00,29.518,buy,2.0
2020-02-24 10:00:00,26.948,sell,3.0
2020-03-12 10:00:00,28.916,sell,3.0
2020-04-20 13:30:00,32.31,buy,2.0
2020-04-20 14:45:00,32.302,buy,2.0
2020-05-28 15:00:00,31.502,buy,1.0
2020-07-31 10:15:00,40.977,buy,2.0
2020-10-09 10:15:00,44.106,sell,4.0
2020-11-16 10:00:00,38.478,sell,3.0
2020-12-03 10:15:00,38.735,sell,4.0
2020-12-22 13:15:00,36.879,sell,3.0
2021-02-02 11:15:00,40.165,sell,4.0
2021-04-01 14:15:00,37.883,buy,2.0
2021-05-17 10:00:00,30.023,buy,2.0
2021-07-14 10:00:00,26.988,sell,4.0
2021-09-23 13:30:00,25.159,sell,4.0
2021-10-08 10:15:00,26.785,buy,1.0
2022-02-10 09:45:00,23.818,buy,2.0
2022-02-10 10:00:00,23.95,sell,4.0
2022-02-10 10:30:00,24.236,buy,2.0
2022-06-14 10:00:00,21.214,sell,4.0
2022-06-14 10:45:00,21.95,buy,2.0
2022-06-14 15:00:00,21.796,buy,2.0
2022-06-17 13:45:00,21.95,buy,1.0
2022-06-28 14:45:00,23.889,buy,2.0
2022-07-04 10:15:00,24.537,buy,1.0
2022-08-01 10:15:00,25.122,buy,1.0
2022-11-14 10:00:00,28.345,buy,1.0
2022-12-29 10:00:00,28.627,buy,1.0
2023-01-20 10:00:00,29.999,buy,2.0
2023-02-10 11:30:00,27.102,sell,4.0
2023-12-01 15:00:00,22.317,buy,2.0
2024-01-26 10:00:00,21.104,sell,4.0
2024-03-19 11:00:00,21.898,sell,3.0
2024-04-25 14:30:00,23.413,sell,4.0
2024-08-12 15:00:00,13.461,sell,3.0
2024-09-03 10:15:00,13.197,buy,1.0
