time,price,signal,label
2019-04-16 15:00:00,6.813,buy,2.0
2020-03-11 11:30:00,12.211,buy,2.0
2020-06-11 11:30:00,10.646,buy,2.0
2020-09-07 11:30:00,11.509,buy,2.0
2021-03-22 11:30:00,14.718,buy,2.0
2022-02-11 11:30:00,15.002,sell,4.0
2022-06-24 10:30:00,23.237,buy,1.0
2023-02-24 14:00:00,19.955,sell,4.0
2023-05-24 14:00:00,18.258,buy,2.0
2023-06-29 14:00:00,17.5,buy,2.0
2023-08-08 11:30:00,16.848,sell,3.0
2023-09-13 14:00:00,15.875,sell,3.0
2024-04-09 14:00:00,14.387,buy,2.0
2024-06-05 10:30:00,14.01,buy,2.0
