time,price,signal,label
2019-03-19 15:00:00,10.64,buy,1.0
2019-07-05 10:00:00,10.907,sell,3.0
2020-02-13 14:45:00,9.688,buy,2.0
2020-02-17 10:15:00,9.688,buy,1.0
2020-02-20 14:00:00,9.896,buy,1.0
2020-03-04 10:00:00,10.66,buy,2.0
2020-05-18 10:00:00,9.38,buy,2.0
2020-05-18 10:15:00,9.42,sell,3.0
2020-05-18 10:30:00,9.41,buy,2.0
2020-07-01 10:15:00,9.004,buy,2.0
2020-07-16 11:15:00,9.995,buy,2.0
2020-07-16 11:30:00,10.005,sell,4.0
2020-07-30 14:15:00,9.559,buy,1.0
2020-10-23 10:00:00,10.332,sell,3.0
2021-03-15 13:45:00,5.85,sell,4.0
2021-06-04 10:15:00,6.118,sell,3.0
2021-09-30 13:45:00,8.776,buy,2.0
2021-11-08 10:00:00,6.465,buy,2.0
2021-11-17 10:00:00,6.713,buy,2.0
2021-11-19 14:00:00,6.634,buy,2.0
2021-12-23 14:45:00,7.586,sell,3.0
2022-01-04 10:15:00,7.477,buy,2.0
2022-03-17 14:15:00,6.326,sell,4.0
2022-03-21 14:30:00,6.544,buy,2.0
2022-06-22 09:45:00,6.901,buy,1.0
2022-08-09 10:00:00,7.139,buy,2.0
2022-08-24 10:30:00,7.427,sell,3.0
2022-11-11 10:15:00,7.11,buy,2.0
2022-11-11 14:30:00,7.03,sell,3.0
2022-11-21 10:00:00,7.02,buy,1.0
2022-11-30 10:00:00,7.467,sell,4.0
2023-01-05 10:00:00,7.605,buy,2.0
2023-03-16 10:00:00,7.715,sell,3.0
2023-04-12 10:00:00,7.645,buy,2.0
2023-04-26 13:30:00,8.022,buy,2.0
2023-06-12 10:00:00,8.359,sell,3.0
2023-07-13 10:00:00,9.38,buy,2.0
2023-08-09 14:15:00,8.904,buy,2.0
2023-08-21 14:15:00,9.47,buy,2.0
2023-08-31 10:00:00,9.281,buy,2.0
2023-10-10 11:30:00,7.655,buy,2.0
2023-10-13 10:30:00,7.566,sell,3.0
2023-11-13 10:00:00,7.596,sell,4.0
2024-02-29 13:15:00,6.842,sell,4.0
2024-04-01 10:15:00,6.733,buy,2.0
2024-05-16 15:00:00,7.08,sell,4.0
2024-06-19 10:15:00,6.197,sell,3.0
2024-08-15 10:45:00,4.849,buy,2.0
2024-11-12 13:45:00,6.94,sell,3.0
