time,price,signal,label
2019-02-21 11:30:00,3.956,buy,2.0
2019-07-08 10:00:00,4.388,sell,3.0
2019-11-22 13:15:00,3.814,sell,4.0
2019-11-25 10:00:00,3.946,buy,2.0
2019-12-06 10:30:00,3.889,buy,2.0
2020-02-24 13:45:00,3.852,buy,2.0
2020-02-25 10:00:00,3.805,sell,4.0
2020-03-04 14:30:00,3.786,buy,1.0
2020-04-16 10:00:00,3.635,buy,2.0
2020-05-21 14:15:00,3.494,buy,2.0
2020-06-10 10:00:00,3.852,buy,2.0
2020-06-17 10:00:00,3.805,sell,4.0
2021-02-03 10:00:00,4.417,sell,3.0
2021-02-26 13:45:00,4.756,sell,4.0
2021-06-28 10:00:00,4.823,buy,2.0
2021-06-30 10:00:00,4.785,buy,2.0
2021-07-30 10:00:00,5.394,buy,2.0
2021-11-05 10:00:00,6.327,sell,3.0
2021-11-26 10:00:00,6.479,buy,2.0
2022-02-23 09:45:00,5.898,buy,2.0
2022-04-06 10:00:00,4.985,sell,3.0
2022-04-07 11:00:00,4.985,sell,3.0
2022-06-02 10:15:00,4.395,buy,1.0
2022-08-02 10:00:00,4.454,sell,3.0
2022-08-24 10:00:00,4.532,sell,3.0
2022-10-24 13:30:00,3.844,sell,4.0
2022-11-15 11:00:00,4.018,buy,2.0
2022-11-25 11:15:00,3.999,buy,2.0
2022-12-27 14:00:00,3.815,buy,2.0
2023-02-07 10:30:00,3.999,sell,4.0
2023-02-13 15:00:00,4.028,buy,1.0
2023-03-23 14:45:00,3.96,buy,2.0
2023-03-24 10:45:00,3.951,sell,3.0
2023-03-27 14:00:00,3.98,buy,2.0
2023-07-20 13:45:00,4.218,buy,2.0
2023-09-05 10:00:00,3.874,sell,4.0
2024-01-11 13:30:00,3.362,buy,2.0
2024-05-30 13:30:00,3.117,sell,3.0
2024-05-31 10:15:00,3.117,buy,2.0
2024-05-31 13:45:00,3.117,sell,3.0
2024-08-27 10:30:00,2.82,sell,4.0
2024-09-23 10:00:00,2.76,buy,2.0
2024-10-25 10:00:00,3.26,buy,1.0
