time,price,signal,label
2019-03-27 10:30:00,11.39,buy,1.0
2019-04-18 14:00:00,12.239,buy,2.0
2019-04-19 11:30:00,12.197,sell,3.0
2019-04-22 11:00:00,12.002,sell,3.0
2019-08-23 10:00:00,15.907,buy,2.0
2019-09-10 11:00:00,15.964,buy,2.0
2019-09-24 14:30:00,15.896,sell,4.0
2019-11-08 11:00:00,15.594,buy,2.0
2021-01-08 10:30:00,30.763,buy,2.0
2021-03-19 11:30:00,22.523,buy,2.0
2021-03-19 14:00:00,22.317,sell,3.0
2021-12-02 13:30:00,20.507,sell,3.0
2022-05-19 10:30:00,14.118,sell,4.0
2022-05-20 10:30:00,15.217,buy,2.0
2022-07-15 10:30:00,17.663,buy,2.0
2022-09-13 10:30:00,18.508,buy,2.0
2022-11-11 15:00:00,17.258,sell,4.0
2022-12-09 10:30:00,18.16,sell,4.0
2022-12-12 10:30:00,19.062,buy,1.0
2023-02-15 10:30:00,18.897,sell,4.0
2023-06-29 10:30:00,22.621,buy,2.0
2024-03-06 11:00:00,23.097,sell,4.0
2024-03-06 13:30:00,23.421,buy,2.0
2024-04-30 11:00:00,23.811,buy,1.0
2024-12-03 11:30:00,21.46,sell,3.0
2024-12-30 14:30:00,20.96,buy,2.0
